-0.09375,0.08125,-0.05,0,0,0,0,-2.5174578125e-05,0
-0.0875,0.08125,-0.05,0,0,0,0,-2.3927875e-05,0
-0.08125,0.08125,-0.05,0,0,0,0,-2.2681171875e-05,0
-0.075,0.08125,-0.05,0,0,0,0,-2.143446875e-05,0
-0.06875,0.08125,-0.05,0,0,0,0,-2.0187765625e-05,0
-0.0625,0.08125,-0.05,0,0,0,0,-1.89410625e-05,0
-0.05625,0.08125,-0.05,0,0,0,0,-1.7694359375e-05,0
-0.05,0.08125,-0.05,0,0,0,0,-1.644765625e-05,0
-0.04375,0.08125,-0.05,0,0,0,0,-1.5200953125e-05,0
-0.0375,0.08125,-0.05,0,0,0,0,-1.395425e-05,0
-0.03125,0.08125,-0.05,0,0,0,0,-1.2707546875e-05,0
-0.025,0.08125,-0.05,0,0,0,0,-1.146084375e-05,0
-0.01875,0.08125,-0.05,0,0,0,0,-1.0214140625e-05,0
-0.0125,0.08125,-0.05,0,0,0,0,-8.96743750000002e-06,0
-0.00625000000000001,0.08125,-0.05,0,0,0,0,-7.72073437500002e-06,0
0,0.08125,-0.05,0,0,0,0,-6.47403125000002e-06,0
0.00625000000000001,0.08125,-0.05,0,0,0,0,-5.22732812500001e-06,0
0.0125,0.08125,-0.05,0,0,0,0,-3.98062500000001e-06,0
0.01875,0.08125,-0.05,0,0,0,0,-2.73392187500001e-06,0
0.025,0.08125,-0.05,0,0,0,0,-1.48721875000001e-06,0
0.03125,0.08125,-0.05,0,0,0,0,-2.40515625000012e-07,0
0.0375,0.08125,-0.05,0,0,0,0,1.00618749999999e-06,0
0.04375,0.08125,-0.05,0,0,0,0,2.25289062499998e-06,0
0.05,0.08125,-0.05,0,0,0,0,3.49959374999999e-06,0
0.05625,0.08125,-0.05,0,0,0,0,4.74629687499999e-06,0
0.0625,0.08125,-0.05,0,0,0,0,5.99299999999999e-06,0
0.06875,0.08125,-0.05,0,0,0,0,7.23970312499999e-06,0
0.075,0.08125,-0.05,0,0,0,0,8.48640624999999e-06,0
0.08125,0.08125,-0.05,0,0,0,0,9.73310937499999e-06,0
0.0875,0.08125,-0.05,0,0,0,0,1.09798125e-05,0
0.09375,0.08125,-0.05,0,0,0,0,1.2226515625e-05,0
-0.1,0.0875,-0.05,0,0,0,0,-3.13696875e-05,0
-0.09375,0.0875,-0.05,0,0,0,0,-3.000271875e-05,0
-0.0875,0.0875,-0.05,0,0,0,0,-2.863575e-05,0
-0.08125,0.0875,-0.05,0,0,0,0,-2.726878125e-05,0
-0.075,0.0875,-0.05,0,0,0,0,-2.59018125e-05,0
-0.06875,0.0875,-0.05,0,0,0,0,-2.453484375e-05,0
-0.0625,0.0875,-0.05,0,0,0,0,-2.3167875e-05,0
-0.05625,0.0875,-0.05,0,0,0,0,-2.180090625e-05,0
-0.05,0.0875,-0.05,0,0,0,0,-2.04339375e-05,0
-0.04375,0.0875,-0.05,0,0,0,0,-1.906696875e-05,0
-0.0375,0.0875,-0.05,0,0,0,0,-1.77e-05,0
-0.03125,0.0875,-0.05,0,0,0,0,-1.633303125e-05,0
-0.025,0.0875,-0.05,0,0,0,0,-1.49660625e-05,0
-0.01875,0.0875,-0.05,0,0,0,0,-1.359909375e-05,0
-0.0125,0.0875,-0.05,0,0,0,0,-1.2232125e-05,0
-0.00625000000000001,0.0875,-0.05,0,0,0,0,-1.086515625e-05,0
0,0.0875,-0.05,0,0,0,0,-9.4981875e-06,0
0.00625000000000001,0.0875,-0.05,0,0,0,0,-8.13121875e-06,0
0.0125,0.0875,-0.05,0,0,0,0,-6.76425e-06,0
0.01875,0.0875,-0.05,0,0,0,0,-5.39728125e-06,0
0.025,0.0875,-0.05,0,0,0,0,-4.0303125e-06,0
0.03125,0.0875,-0.05,0,0,0,0,-2.66334375e-06,0
0.0375,0.0875,-0.05,0,0,0,0,-1.296375e-06,0
0.04375,0.0875,-0.05,0,0,0,0,7.05937499999917e-08,0
0.05,0.0875,-0.05,0,0,0,0,1.4375625e-06,0
0.05625,0.0875,-0.05,0,0,0,0,2.80453125e-06,0
0.0625,0.0875,-0.05,0,0,0,0,4.1715e-06,0
0.06875,0.0875,-0.05,0,0,0,0,5.53846875e-06,0
0.075,0.0875,-0.05,0,0,0,0,6.90543749999999e-06,0
0.08125,0.0875,-0.05,0,0,0,0,8.27240625e-06,0
0.0875,0.0875,-0.05,0,0,0,0,9.63937499999999e-06,0
0.09375,0.0875,-0.05,0,0,0,0,1.100634375e-05,0
-0.1,0.09375,-0.05,0,0,0,0,-3.631809375e-05,0
-0.09375,0.09375,-0.05,0,0,0,0,-3.4830859375e-05,0
-0.0875,0.09375,-0.05,0,0,0,0,-3.3343625e-05,0
-0.08125,0.09375,-0.05,0,0,0,0,-3.1856390625e-05,0
-0.075,0.09375,-0.05,0,0,0,0,-3.036915625e-05,0
-0.06875,0.09375,-0.05,0,0,0,0,-2.8881921875e-05,0
-0.0625,0.09375,-0.05,0,0,0,0,-2.73946875e-05,0
-0.05625,0.09375,-0.05,0,0,0,0,-2.5907453125e-05,0
-0.05,0.09375,-0.05,0,0,0,0,-2.442021875e-05,0
-0.04375,0.09375,-0.05,0,0,0,0,-2.2932984375e-05,0
-0.0375,0.09375,-0.05,0,0,0,0,-2.144575e-05,0
-0.03125,0.09375,-0.05,0,0,0,0,-1.9958515625e-05,0
-0.025,0.09375,-0.05,0,0,0,0,-1.847128125e-05,0
-0.01875,0.09375,-0.05,0,0,0,0,-1.6984046875e-05,0
-0.0125,0.09375,-0.05,0,0,0,0,-1.54968125e-05,0
-0.00625000000000001,0.09375,-0.05,0,0,0,0,-1.4009578125e-05,0
0,0.09375,-0.05,0,0,0,0,-1.252234375e-05,0
0.00625000000000001,0.09375,-0.05,0,0,0,0,-1.1035109375e-05,0
0.0125,0.09375,-0.05,0,0,0,0,-9.547875e-06,0
0.01875,0.09375,-0.05,0,0,0,0,-8.060640625e-06,0
0.025,0.09375,-0.05,0,0,0,0,-6.57340625e-06,0
0.03125,0.09375,-0.05,0,0,0,0,-5.086171875e-06,0
0.0375,0.09375,-0.05,0,0,0,0,-3.5989375e-06,0
0.04375,0.09375,-0.05,0,0,0,0,-2.11170312500001e-06,0
0.05,0.09375,-0.05,0,0,0,0,-6.24468750000002e-07,0
0.05625,0.09375,-0.05,0,0,0,0,8.62765624999996e-07,0
0.0625,0.09375,-0.05,0,0,0,0,2.35e-06,0
0.06875,0.09375,-0.05,0,0,0,0,3.837234375e-06,0
0.075,0.09375,-0.05,0,0,0,0,5.32446874999999e-06,0
0.08125,0.09375,-0.05,0,0,0,0,6.811703125e-06,0
0.0875,0.09375,-0.05,0,0,0,0,8.29893749999999e-06,0
0.09375,0.09375,-0.05,0,0,0,0,9.78617187500001e-06,0
-0.1,-0.1,-0.04375,0,0,0,0,0.0001103869375,0
-0.09375,-0.1,-0.04375,0,0,0,0,0.0001083294375,0
-0.0875,-0.1,-0.04375,0,0,0,0,0.0001062719375,0
-0.08125,-0.1,-0.04375,0,0,0,0,0.0001042144375,0
-0.075,-0.1,-0.04375,0,0,0,0,0.0001021569375,0
-0.06875,-0.1,-0.04375,0,0,0,0,0.0001000994375,0
-0.0625,-0.1,-0.04375,0,0,0,0,9.80419375e-05,0
-0.05625,-0.1,-0.04375,0,0,0,0,9.59844375e-05,0
-0.05,-0.1,-0.04375,0,0,0,0,9.39269375e-05,0
-0.04375,-0.1,-0.04375,0,0,0,0,9.18694375e-05,0
-0.0375,-0.1,-0.04375,0,0,0,0,8.98119375e-05,0
-0.03125,-0.1,-0.04375,0,0,0,0,8.77544375e-05,0
-0.025,-0.1,-0.04375,0,0,0,0,8.56969375e-05,0
-0.01875,-0.1,-0.04375,0,0,0,0,8.36394375e-05,0
-0.0125,-0.1,-0.04375,0,0,0,0,8.15819375e-05,0
-0.00625000000000001,-0.1,-0.04375,0,0,0,0,7.95244375e-05,0
0,-0.1,-0.04375,0,0,0,0,7.74669375e-05,0
0.00625000000000001,-0.1,-0.04375,0,0,0,0,7.54094375e-05,0
0.0125,-0.1,-0.04375,0,0,0,0,7.33519375e-05,0
0.01875,-0.1,-0.04375,0,0,0,0,7.12944375e-05,0
0.025,-0.1,-0.04375,0,0,0,0,6.92369375e-05,0
0.03125,-0.1,-0.04375,0,0,0,0,6.71794375e-05,0
0.0375,-0.1,-0.04375,0,0,0,0,6.51219375e-05,0
0.04375,-0.1,-0.04375,0,0,0,0,6.30644375e-05,0
0.05,-0.1,-0.04375,0,0,0,0,6.10069375e-05,0
0.05625,-0.1,-0.04375,0,0,0,0,5.89494375e-05,0
0.0625,-0.1,-0.04375,0,0,0,0,5.68919375e-05,0
0.06875,-0.1,-0.04375,0,0,0,0,5.48344375e-05,0
0.075,-0.1,-0.04375,0,0,0,0,5.27769375e-05,0
0.08125,-0.1,-0.04375,0,0,0,0,5.07194375e-05,0
0.0875,-0.1,-0.04375,0,0,0,0,4.86619375e-05,0
0.09375,-0.1,-0.04375,0,0,0,0,4.66044375e-05,0
-0.1,-0.09375,-0.04375,0,0,0,0,0.00010541694140625,0
-0.09375,-0.09375,-0.04375,0,0,0,0,0.00010347970703125,0
-0.0875,-0.09375,-0.04375,0,0,0,0,0.00010154247265625,0
-0.08125,-0.09375,-0.04375,0,0,0,0,9.960523828125e-05,0
-0.075,-0.09375,-0.04375,0,0,0,0,9.766800390625e-05,0
-0.06875,-0.09375,-0.04375,0,0,0,0,9.573076953125e-05,0
-0.0625,-0.09375,-0.04375,0,0,0,0,9.379353515625e-05,0
-0.05625,-0.09375,-0.04375,0,0,0,0,9.185630078125e-05,0
-0.05,-0.09375,-0.04375,0,0,0,0,8.991906640625e-05,0
-0.04375,-0.09375,-0.04375,0,0,0,0,8.798183203125e-05,0
-0.0375,-0.09375,-0.04375,0,0,0,0,8.604459765625e-05,0
-0.03125,-0.09375,-0.04375,0,0,0,0,8.410736328125e-05,0
-0.025,-0.09375,-0.04375,0,0,0,0,8.217012890625e-05,0
-0.01875,-0.09375,-0.04375,0,0,0,0,8.023289453125e-05,0
-0.0125,-0.09375,-0.04375,0,0,0,0,7.829566015625e-05,0
-0.00625000000000001,-0.09375,-0.04375,0,0,0,0,7.635842578125e-05,0
0,-0.09375,-0.04375,0,0,0,0,7.442119140625e-05,0
0.00625000000000001,-0.09375,-0.04375,0,0,0,0,7.248395703125e-05,0
0.0125,-0.09375,-0.04375,0,0,0,0,7.054672265625e-05,0
0.01875,-0.09375,-0.04375,0,0,0,0,6.860948828125e-05,0
0.025,-0.09375,-0.04375,0,0,0,0,6.667225390625e-05,0
0.03125,-0.09375,-0.04375,0,0,0,0,6.473501953125e-05,0
0.0375,-0.09375,-0.04375,0,0,0,0,6.279778515625e-05,0
0.04375,-0.09375,-0.04375,0,0,0,0,6.086055078125e-05,0
0.05,-0.09375,-0.04375,0,0,0,0,5.892331640625e-05,0
0.05625,-0.09375,-0.04375,0,0,0,0,5.698608203125e-05,0
0.0625,-0.09375,-0.04375,0,0,0,0,5.504884765625e-05,0
0.06875,-0.09375,-0.04375,0,0,0,0,5.311161328125e-05,0
0.075,-0.09375,-0.04375,0,0,0,0,5.117437890625e-05,0
0.08125,-0.09375,-0.04375,0,0,0,0,4.923714453125e-05,0
0.0875,-0.09375,-0.04375,0,0,0,0,4.729991015625e-05,0
0.09375,-0.09375,-0.04375,0,0,0,0,4.536267578125e-05,0
-0.1,-0.0875,-0.04375,0,0,0,0,0.0001004469453125,0
-0.09375,-0.0875,-0.04375,0,0,0,0,9.86299765625e-05,0
-0.0875,-0.0875,-0.04375,0,0,0,0,9.68130078125e-05,0
-0.08125,-0.0875,-0.04375,0,0,0,0,9.49960390625e-05,0
-0.075,-0.0875,-0.04375,0,0,0,0,9.31790703125e-05,0
-0.06875,-0.0875,-0.04375,0,0,0,0,9.13621015625e-05,0
-0.0625,-0.0875,-0.04375,0,0,0,0,8.95451328125e-05,0
-0.05625,-0.0875,-0.04375,0,0,0,0,8.77281640625e-05,0
-0.05,-0.0875,-0.04375,0,0,0,0,8.59111953125e-05,0
-0.04375,-0.0875,-0.04375,0,0,0,0,8.40942265625e-05,0
-0.0375,-0.0875,-0.04375,0,0,0,0,8.22772578125e-05,0
-0.03125,-0.0875,-0.04375,0,0,0,0,8.04602890625e-05,0
-0.025,-0.0875,-0.04375,0,0,0,0,7.86433203125e-05,0
-0.01875,-0.0875,-0.04375,0,0,0,0,7.68263515625e-05,0
-0.0125,-0.0875,-0.04375,0,0,0,0,7.50093828125e-05,0
-0.00625000000000001,-0.0875,-0.04375,0,0,0,0,7.31924140625e-05,0
0,-0.0875,-0.04375,0,0,0,0,7.13754453125e-05,0
0.00625000000000001,-0.0875,-0.04375,0,0,0,0,6.95584765625e-05,0
0.0125,-0.0875,-0.04375,0,0,0,0,6.77415078125e-05,0
0.01875,-0.0875,-0.04375,0,0,0,0,6.59245390625e-05,0
0.025,-0.0875,-0.04375,0,0,0,0,6.41075703125e-05,0
0.03125,-0.0875,-0.04375,0,0,0,0,6.22906015625e-05,0
0.0375,-0.0875,-0.04375,0,0,0,0,6.04736328125e-05,0
0.04375,-0.0875,-0.04375,0,0,0,0,5.86566640625e-05,0
0.05,-0.0875,-0.04375,0,0,0,0,5.68396953125e-05,0
0.05625,-0.0875,-0.04375,0,0,0,0,5.50227265625e-05,0
0.0625,-0.0875,-0.04375,0,0,0,0,5.32057578125e-05,0
0.06875,-0.0875,-0.04375,0,0,0,0,5.13887890625e-05,0
0.075,-0.0875,-0.04375,0,0,0,0,4.95718203125e-05,0
0.08125,-0.0875,-0.04375,0,0,0,0,4.77548515625e-05,0
0.0875,-0.0875,-0.04375,0,0,0,0,4.59378828125e-05,0
0.09375,-0.0875,-0.04375,0,0,0,0,4.41209140625e-05,0
-0.1,-0.08125,-0.04375,0,0,0,0,9.547694921875e-05,0
-0.09375,-0.08125,-0.04375,0,0,0,0,9.378024609375e-05,0
-0.0875,-0.08125,-0.04375,0,0,0,0,9.208354296875e-05,0
-0.08125,-0.08125,-0.04375,0,0,0,0,9.038683984375e-05,0
-0.075,-0.08125,-0.04375,0,0,0,0,8.869013671875e-05,0
-0.06875,-0.08125,-0.04375,0,0,0,0,8.699343359375e-05,0
-0.0625,-0.08125,-0.04375,0,0,0,0,8.529673046875e-05,0
-0.05625,-0.08125,-0.04375,0,0,0,0,8.360002734375e-05,0
-0.05,-0.08125,-0.04375,0,0,0,0,8.190332421875e-05,0
-0.04375,-0.08125,-0.04375,0,0,0,0,8.020662109375e-05,0
-0.0375,-0.08125,-0.04375,0,0,0,0,7.850991796875e-05,0
-0.03125,-0.08125,-0.04375,0,0,0,0,7.681321484375e-05,0
-0.025,-0.08125,-0.04375,0,0,0,0,7.511651171875e-05,0
-0.01875,-0.08125,-0.04375,0,0,0,0,7.341980859375e-05,0
-0.0125,-0.08125,-0.04375,0,0,0,0,7.172310546875e-05,0
-0.00625000000000001,-0.08125,-0.04375,0,0,0,0,7.002640234375e-05,0
0,-0.08125,-0.04375,0,0,0,0,6.832969921875e-05,0
0.00625000000000001,-0.08125,-0.04375,0,0,0,0,6.663299609375e-05,0
0.0125,-0.08125,-0.04375,0,0,0,0,6.493629296875e-05,0
0.01875,-0.08125,-0.04375,0,0,0,0,6.323958984375e-05,0
0.025,-0.08125,-0.04375,0,0,0,0,6.154288671875e-05,0
0.03125,-0.08125,-0.04375,0,0,0,0,5.984618359375e-05,0
0.0375,-0.08125,-0.04375,0,0,0,0,5.814948046875e-05,0
0.04375,-0.08125,-0.04375,0,0,0,0,5.645277734375e-05,0
0.05,-0.08125,-0.04375,0,0,0,0,5.475607421875e-05,0
0.05625,-0.08125,-0.04375,0,0,0,0,5.305937109375e-05,0
0.0625,-0.08125,-0.04375,0,0,0,0,5.136266796875e-05,0
0.06875,-0.08125,-0.04375,0,0,0,0,4.966596484375e-05,0
0.075,-0.08125,-0.04375,0,0,0,0,4.796926171875e-05,0
0.08125,-0.08125,-0.04375,0,0,0,0,4.627255859375e-05,0
0.0875,-0.08125,-0.04375,0,0,0,0,4.457585546875e-05,0
0.09375,-0.08125,-0.04375,0,0,0,0,4.287915234375e-05,0
-0.1,-0.075,-0.04375,0,0,0,0,9.0506953125e-05,0
-0.09375,-0.075,-0.04375,0,0,0,0,8.8930515625e-05,0
-0.0875,-0.075,-0.04375,0,0,0,0,8.7354078125e-05,0
-0.08125,-0.075,-0.04375,0,0,0,0,8.5777640625e-05,0
-0.075,-0.075,-0.04375,0,0,0,0,8.4201203125e-05,0
-0.06875,-0.075,-0.04375,0,0,0,0,8.2624765625e-05,0
-0.0625,-0.075,-0.04375,0,0,0,0,8.1048328125e-05,0
-0.05625,-0.075,-0.04375,0,0,0,0,7.9471890625e-05,0
-0.05,-0.075,-0.04375,0,0,0,0,7.7895453125e-05,0
-0.04375,-0.075,-0.04375,0,0,0,0,7.6319015625e-05,0
-0.0375,-0.075,-0.04375,0,0,0,0,7.4742578125e-05,0
-0.03125,-0.075,-0.04375,0,0,0,0,7.3166140625e-05,0
-0.025,-0.075,-0.04375,0,0,0,0,7.1589703125e-05,0
-0.01875,-0.075,-0.04375,0,0,0,0,7.0013265625e-05,0
-0.0125,-0.075,-0.04375,0,0,0,0,6.8436828125e-05,0
-0.00625000000000001,-0.075,-0.04375,0,0,0,0,6.6860390625e-05,0
0,-0.075,-0.04375,0,0,0,0,6.5283953125e-05,0
0.00625000000000001,-0.075,-0.04375,0,0,0,0,6.3707515625e-05,0
0.0125,-0.075,-0.04375,0,0,0,0,6.2131078125e-05,0
0.01875,-0.075,-0.04375,0,0,0,0,6.0554640625e-05,0
0.025,-0.075,-0.04375,0,0,0,0,5.8978203125e-05,0
0.03125,-0.075,-0.04375,0,0,0,0,5.7401765625e-05,0
0.0375,-0.075,-0.04375,0,0,0,0,5.5825328125e-05,0
0.04375,-0.075,-0.04375,0,0,0,0,5.4248890625e-05,0
0.05,-0.075,-0.04375,0,0,0,0,5.2672453125e-05,0
0.05625,-0.075,-0.04375,0,0,0,0,5.1096015625e-05,0
0.0625,-0.075,-0.04375,0,0,0,0,4.9519578125e-05,0
0.06875,-0.075,-0.04375,0,0,0,0,4.7943140625e-05,0
0.075,-0.075,-0.04375,0,0,0,0,4.6366703125e-05,0
0.08125,-0.075,-0.04375,0,0,0,0,4.4790265625e-05,0
0.0875,-0.075,-0.04375,0,0,0,0,4.3213828125e-05,0
0.09375,-0.075,-0.04375,0,0,0,0,4.1637390625e-05,0
-0.1,-0.06875,-0.04375,0,0,0,0,8.553695703125e-05,0
-0.09375,-0.06875,-0.04375,0,0,0,0,8.408078515625e-05,0
-0.0875,-0.06875,-0.04375,0,0,0,0,8.262461328125e-05,0
-0.08125,-0.06875,-0.04375,0,0,0,0,8.116844140625e-05,0
-0.075,-0.06875,-0.04375,0,0,0,0,7.971226953125e-05,0
-0.06875,-0.06875,-0.04375,0,0,0,0,7.825609765625e-05,0
-0.0625,-0.06875,-0.04375,0,0,0,0,7.679992578125e-05,0
-0.05625,-0.06875,-0.04375,0,0,0,0,7.534375390625e-05,0
-0.05,-0.06875,-0.04375,0,0,0,0,7.388758203125e-05,0
-0.04375,-0.06875,-0.04375,0,0,0,0,7.243141015625e-05,0
-0.0375,-0.06875,-0.04375,0,0,0,0,7.097523828125e-05,0
-0.03125,-0.06875,-0.04375,0,0,0,0,6.951906640625e-05,0
-0.025,-0.06875,-0.04375,0,0,0,0,6.806289453125e-05,0
-0.01875,-0.06875,-0.04375,0,0,0,0,6.660672265625e-05,0
-0.0125,-0.06875,-0.04375,0,0,0,0,6.515055078125e-05,0
-0.00625000000000001,-0.06875,-0.04375,0,0,0,0,6.369437890625e-05,0
0,-0.06875,-0.04375,0,0,0,0,6.223820703125e-05,0
0.00625000000000001,-0.06875,-0.04375,0,0,0,0,6.078203515625e-05,0
0.0125,-0.06875,-0.04375,0,0,0,0,5.932586328125e-05,0
0.01875,-0.06875,-0.04375,0,0,0,0,5.786969140625e-05,0
0.025,-0.06875,-0.04375,0,0,0,0,5.641351953125e-05,0
0.03125,-0.06875,-0.04375,0,0,0,0,5.495734765625e-05,0
0.0375,-0.06875,-0.04375,0,0,0,0,5.350117578125e-05,0
0.04375,-0.06875,-0.04375,0,0,0,0,5.204500390625e-05,0
0.05,-0.06875,-0.04375,0,0,0,0,5.058883203125e-05,0
0.05625,-0.06875,-0.04375,0,0,0,0,4.913266015625e-05,0
0.0625,-0.06875,-0.04375,0,0,0,0,4.767648828125e-05,0
0.06875,-0.06875,-0.04375,0,0,0,0,4.622031640625e-05,0
0.075,-0.06875,-0.04375,0,0,0,0,4.476414453125e-05,0
0.08125,-0.06875,-0.04375,0,0,0,0,4.330797265625e-05,0
0.0875,-0.06875,-0.04375,0,0,0,0,4.185180078125e-05,0
0.09375,-0.06875,-0.04375,0,0,0,0,4.039562890625e-05,0
-0.1,-0.0625,-0.04375,0,0,0,0,8.05669609375e-05,0
-0.09375,-0.0625,-0.04375,0,0,0,0,7.92310546875e-05,0
-0.0875,-0.0625,-0.04375,0,0,0,0,7.78951484375e-05,0
-0.08125,-0.0625,-0.04375,0,0,0,0,7.65592421875e-05,0
-0.075,-0.0625,-0.04375,0,0,0,0,7.52233359375e-05,0
-0.06875,-0.0625,-0.04375,0,0,0,0,7.38874296875e-05,0
-0.0625,-0.0625,-0.04375,0,0,0,0,7.25515234375e-05,0
-0.05625,-0.0625,-0.04375,0,0,0,0,7.12156171875e-05,0
-0.05,-0.0625,-0.04375,0,0,0,0,6.98797109375e-05,0
-0.04375,-0.0625,-0.04375,0,0,0,0,6.85438046875e-05,0
-0.0375,-0.0625,-0.04375,0,0,0,0,6.72078984375e-05,0
-0.03125,-0.0625,-0.04375,0,0,0,0,6.58719921875e-05,0
-0.025,-0.0625,-0.04375,0,0,0,0,6.45360859375e-05,0
-0.01875,-0.0625,-0.04375,0,0,0,0,6.32001796875e-05,0
-0.0125,-0.0625,-0.04375,0,0,0,0,6.18642734375e-05,0
-0.00625000000000001,-0.0625,-0.04375,0,0,0,0,6.05283671875e-05,0
0,-0.0625,-0.04375,0,0,0,0,5.91924609375e-05,0
0.00625000000000001,-0.0625,-0.04375,0,0,0,0,5.78565546875e-05,0
0.0125,-0.0625,-0.04375,0,0,0,0,5.65206484375e-05,0
0.01875,-0.0625,-0.04375,0,0,0,0,5.51847421875e-05,0
0.025,-0.0625,-0.04375,0,0,0,0,5.38488359375e-05,0
0.03125,-0.0625,-0.04375,0,0,0,0,5.25129296875e-05,0
0.0375,-0.0625,-0.04375,0,0,0,0,5.11770234375e-05,0
0.04375,-0.0625,-0.04375,0,0,0,0,4.98411171875e-05,0
0.05,-0.0625,-0.04375,0,0,0,0,4.85052109375e-05,0
0.05625,-0.0625,-0.04375,0,0,0,0,4.71693046875e-05,0
0.0625,-0.0625,-0.04375,0,0,0,0,4.58333984375e-05,0
0.06875,-0.0625,-0.04375,0,0,0,0,4.44974921875e-05,0
0.075,-0.0625,-0.04375,0,0,0,0,4.31615859375e-05,0
0.08125,-0.0625,-0.04375,0,0,0,0,4.18256796875e-05,0
0.0875,-0.0625,-0.04375,0,0,0,0,4.04897734375e-05,0
0.09375,-0.0625,-0.04375,0,0,0,0,3.91538671875e-05,0
-0.1,-0.05625,-0.04375,0,0,0,0,7.559696484375e-05,0
-0.09375,-0.05625,-0.04375,0,0,0,0,7.438132421875e-05,0
-0.0875,-0.05625,-0.04375,0,0,0,0,7.316568359375e-05,0
-0.08125,-0.05625,-0.04375,0,0,0,0,7.195004296875e-05,0
-0.075,-0.05625,-0.04375,0,0,0,0,7.073440234375e-05,0
-0.06875,-0.05625,-0.04375,0,0,0,0,6.951876171875e-05,0
-0.0625,-0.05625,-0.04375,0,0,0,0,6.830312109375e-05,0
-0.05625,-0.05625,-0.04375,0,0,0,0,6.708748046875e-05,0
-0.05,-0.05625,-0.04375,0,0,0,0,6.587183984375e-05,0
-0.04375,-0.05625,-0.04375,0,0,0,0,6.465619921875e-05,0
-0.0375,-0.05625,-0.04375,0,0,0,0,6.344055859375e-05,0
-0.03125,-0.05625,-0.04375,0,0,0,0,6.222491796875e-05,0
-0.025,-0.05625,-0.04375,0,0,0,0,6.100927734375e-05,0
-0.01875,-0.05625,-0.04375,0,0,0,0,5.979363671875e-05,0
-0.0125,-0.05625,-0.04375,0,0,0,0,5.857799609375e-05,0
-0.00625000000000001,-0.05625,-0.04375,0,0,0,0,5.736235546875e-05,0
0,-0.05625,-0.04375,0,0,0,0,5.614671484375e-05,0
0.00625000000000001,-0.05625,-0.04375,0,0,0,0,5.493107421875e-05,0
0.0125,-0.05625,-0.04375,0,0,0,0,5.371543359375e-05,0
0.01875,-0.05625,-0.04375,0,0,0,0,5.249979296875e-05,0
0.025,-0.05625,-0.04375,0,0,0,0,5.128415234375e-05,0
0.03125,-0.05625,-0.04375,0,0,0,0,5.006851171875e-05,0
0.0375,-0.05625,-0.04375,0,0,0,0,4.885287109375e-05,0
0.04375,-0.05625,-0.04375,0,0,0,0,4.763723046875e-05,0
0.05,-0.05625,-0.04375,0,0,0,0,4.642158984375e-05,0
0.05625,-0.05625,-0.04375,0,0,0,0,4.520594921875e-05,0
0.0625,-0.05625,-0.04375,0,0,0,0,4.399030859375e-05,0
0.06875,-0.05625,-0.04375,0,0,0,0,4.277466796875e-05,0
0.075,-0.05625,-0.04375,0,0,0,0,4.155902734375e-05,0
0.08125,-0.05625,-0.04375,0,0,0,0,4.034338671875e-05,0
0.0875,-0.05625,-0.04375,0,0,0,0,3.912774609375e-05,0
0.09375,-0.05625,-0.04375,0,0,0,0,3.791210546875e-05,0
-0.1,-0.05,-0.04375,0,0,0,0,7.062696875e-05,0
-0.09375,-0.05,-0.04375,0,0,0,0,6.953159375e-05,0
-0.0875,-0.05,-0.04375,0,0,0,0,6.843621875e-05,0
-0.08125,-0.05,-0.04375,0,0,0,0,6.734084375e-05,0
-0.075,-0.05,-0.04375,0,0,0,0,6.624546875e-05,0
-0.06875,-0.05,-0.04375,0,0,0,0,6.515009375e-05,0
-0.0625,-0.05,-0.04375,0,0,0,0,6.405471875e-05,0
-0.05625,-0.05,-0.04375,0,0,0,0,6.295934375e-05,0
-0.05,-0.05,-0.04375,0,0,0,0,6.186396875e-05,0
-0.04375,-0.05,-0.04375,0,0,0,0,6.076859375e-05,0
-0.0375,-0.05,-0.04375,0,0,0,0,5.967321875e-05,0
-0.03125,-0.05,-0.04375,0,0,0,0,5.857784375e-05,0
-0.025,-0.05,-0.04375,0,0,0,0,5.748246875e-05,0
-0.01875,-0.05,-0.04375,0,0,0,0,5.638709375e-05,0
-0.0125,-0.05,-0.04375,0,0,0,0,5.529171875e-05,0
-0.00625000000000001,-0.05,-0.04375,0,0,0,0,5.419634375e-05,0
0,-0.05,-0.04375,0,0,0,0,5.310096875e-05,0
0.00625000000000001,-0.05,-0.04375,0,0,0,0,5.200559375e-05,0
0.0125,-0.05,-0.04375,0,0,0,0,5.091021875e-05,0
0.01875,-0.05,-0.04375,0,0,0,0,4.981484375e-05,0
0.025,-0.05,-0.04375,0,0,0,0,4.871946875e-05,0
0.03125,-0.05,-0.04375,0,0,0,0,4.762409375e-05,0
0.0375,-0.05,-0.04375,0,0,0,0,4.652871875e-05,0
0.04375,-0.05,-0.04375,0,0,0,0,4.543334375e-05,0
0.05,-0.05,-0.04375,0,0,0,0,4.433796875e-05,0
0.05625,-0.05,-0.04375,0,0,0,0,4.324259375e-05,0
0.0625,-0.05,-0.04375,0,0,0,0,4.214721875e-05,0
0.06875,-0.05,-0.04375,0,0,0,0,4.105184375e-05,0
0.075,-0.05,-0.04375,0,0,0,0,3.995646875e-05,0
0.08125,-0.05,-0.04375,0,0,0,0,3.886109375e-05,0
0.0875,-0.05,-0.04375,0,0,0,0,3.776571875e-05,0
