-0.075,0,-0.04375,0,0,0,0,-8.29053125e-06,0
-0.06875,0,-0.04375,0,0,0,0,-4.4963203125e-06,0
-0.0625,0,-0.04375,0,0,0,0,-7.02109374999993e-07,0
-0.05625,0,-0.04375,0,0,0,0,3.0921015625e-06,0
-0.05,0,-0.04375,0,0,0,0,6.8863125e-06,0
-0.04375,0,-0.04375,0,0,0,0,1.06805234375e-05,0
-0.0375,0,-0.04375,0,0,0,0,1.4474734375e-05,0
-0.03125,0,-0.04375,0,0,0,0,1.82689453125e-05,0
-0.025,0,-0.04375,0,0,0,0,2.206315625e-05,0
-0.01875,0,-0.04375,0,0,0,0,2.58573671875e-05,0
-0.0125,0,-0.04375,0,0,0,0,2.9651578125e-05,0
-0.00625000000000001,0,-0.04375,0,0,0,0,3.34457890625e-05,0
0,0,-0.04375,0,0,0,0,3.724e-05,0
0.00625000000000001,0,-0.04375,0,0,0,0,4.10342109375e-05,0
0.0125,0,-0.04375,0,0,0,0,4.4828421875e-05,0
0.01875,0,-0.04375,0,0,0,0,4.86226328125e-05,0
0.025,0,-0.04375,0,0,0,0,5.241684375e-05,0
0.03125,0,-0.04375,0,0,0,0,5.62110546875e-05,0
0.0375,0,-0.04375,0,0,0,0,6.0005265625e-05,0
0.04375,0,-0.04375,0,0,0,0,6.37994765625e-05,0
0.05,0,-0.04375,0,0,0,0,6.75936875e-05,0
0.05625,0,-0.04375,0,0,0,0,7.13878984375e-05,0
0.0625,0,-0.04375,0,0,0,0,7.5182109375e-05,0
0.06875,0,-0.04375,0,0,0,0,7.89763203125e-05,0
0.075,0,-0.04375,0,0,0,0,8.277053125e-05,0
0.08125,0,-0.04375,0,0,0,0,8.65647421875e-05,0
0.0875,0,-0.04375,0,0,0,0,9.0358953125e-05,0
0.09375,0,-0.04375,0,0,0,0,9.41531640625e-05,0
-0.1,0.00625000000000001,-0.04375,0,0,0,0,-1.879057421875e-05,0
-0.09375,0.00625000000000001,-0.04375,0,0,0,0,-1.496376171875e-05,0
-0.0875,0.00625000000000001,-0.04375,0,0,0,0,-1.113694921875e-05,0
-0.08125,0.00625000000000001,-0.04375,0,0,0,0,-7.31013671874999e-06,0
-0.075,0.00625000000000001,-0.04375,0,0,0,0,-3.48332421874999e-06,0
-0.06875,0.00625000000000001,-0.04375,0,0,0,0,3.43488281250006e-07,0
-0.0625,0.00625000000000001,-0.04375,0,0,0,0,4.17030078125001e-06,0
-0.05625,0.00625000000000001,-0.04375,0,0,0,0,7.99711328125001e-06,0
-0.05,0.00625000000000001,-0.04375,0,0,0,0,1.182392578125e-05,0
-0.04375,0.00625000000000001,-0.04375,0,0,0,0,1.565073828125e-05,0
-0.0375,0.00625000000000001,-0.04375,0,0,0,0,1.947755078125e-05,0
-0.03125,0.00625000000000001,-0.04375,0,0,0,0,2.330436328125e-05,0
-0.025,0.00625000000000001,-0.04375,0,0,0,0,2.713117578125e-05,0
-0.01875,0.00625000000000001,-0.04375,0,0,0,0,3.095798828125e-05,0
-0.0125,0.00625000000000001,-0.04375,0,0,0,0,3.478480078125e-05,0
-0.00625000000000001,0.00625000000000001,-0.04375,0,0,0,0,3.861161328125e-05,0
0,0.00625000000000001,-0.04375,0,0,0,0,4.243842578125e-05,0
0.00625000000000001,0.00625000000000001,-0.04375,0,0,0,0,4.626523828125e-05,0
0.0125,0.00625000000000001,-0.04375,0,0,0,0,5.009205078125e-05,0
0.01875,0.00625000000000001,-0.04375,0,0,0,0,5.391886328125e-05,0
0.025,0.00625000000000001,-0.04375,0,0,0,0,5.774567578125e-05,0
0.03125,0.00625000000000001,-0.04375,0,0,0,0,6.157248828125e-05,0
0.0375,0.00625000000000001,-0.04375,0,0,0,0,6.539930078125e-05,0
0.04375,0.00625000000000001,-0.04375,0,0,0,0,6.922611328125e-05,0
0.05,0.00625000000000001,-0.04375,0,0,0,0,7.305292578125e-05,0
0.05625,0.00625000000000001,-0.04375,0,0,0,0,7.687973828125e-05,0
0.0625,0.00625000000000001,-0.04375,0,0,0,0,8.070655078125e-05,0
0.06875,0.00625000000000001,-0.04375,0,0,0,0,8.453336328125e-05,0
0.075,0.00625000000000001,-0.04375,0,0,0,0,8.836017578125e-05,0
0.08125,0.00625000000000001,-0.04375,0,0,0,0,9.218698828125e-05,0
0.0875,0.00625000000000001,-0.04375,0,0,0,0,9.601380078125e-05,0
0.09375,0.00625000000000001,-0.04375,0,0,0,0,9.984061328125e-05,0
-0.1,0.0125,-0.04375,0,0,0,0,-1.41137734375e-05,0
-0.09375,0.0125,-0.04375,0,0,0,0,-1.0254359375e-05,0
-0.0875,0.0125,-0.04375,0,0,0,0,-6.3949453125e-06,0
-0.08125,0.0125,-0.04375,0,0,0,0,-2.53553125e-06,0
-0.075,0.0125,-0.04375,0,0,0,0,1.3238828125e-06,0
-0.06875,0.0125,-0.04375,0,0,0,0,5.183296875e-06,0
-0.0625,0.0125,-0.04375,0,0,0,0,9.0427109375e-06,0
-0.05625,0.0125,-0.04375,0,0,0,0,1.2902125e-05,0
-0.05,0.0125,-0.04375,0,0,0,0,1.67615390625e-05,0
-0.04375,0.0125,-0.04375,0,0,0,0,2.0620953125e-05,0
-0.0375,0.0125,-0.04375,0,0,0,0,2.44803671875e-05,0
-0.03125,0.0125,-0.04375,0,0,0,0,2.833978125e-05,0
-0.025,0.0125,-0.04375,0,0,0,0,3.21991953125e-05,0
-0.01875,0.0125,-0.04375,0,0,0,0,3.6058609375e-05,0
-0.0125,0.0125,-0.04375,0,0,0,0,3.99180234375e-05,0
-0.00625000000000001,0.0125,-0.04375,0,0,0,0,4.37774375e-05,0
0,0.0125,-0.04375,0,0,0,0,4.76368515625e-05,0
0.00625000000000001,0.0125,-0.04375,0,0,0,0,5.1496265625e-05,0
0.0125,0.0125,-0.04375,0,0,0,0,5.53556796875e-05,0
0.01875,0.0125,-0.04375,0,0,0,0,5.921509375e-05,0
0.025,0.0125,-0.04375,0,0,0,0,6.30745078125e-05,0
0.03125,0.0125,-0.04375,0,0,0,0,6.6933921875e-05,0
0.0375,0.0125,-0.04375,0,0,0,0,7.07933359375e-05,0
0.04375,0.0125,-0.04375,0,0,0,0,7.465275e-05,0
0.05,0.0125,-0.04375,0,0,0,0,7.85121640625e-05,0
0.05625,0.0125,-0.04375,0,0,0,0,8.2371578125e-05,0
0.0625,0.0125,-0.04375,0,0,0,0,8.62309921875e-05,0
0.06875,0.0125,-0.04375,0,0,0,0,9.009040625e-05,0
0.075,0.0125,-0.04375,0,0,0,0,9.39498203125e-05,0
0.08125,0.0125,-0.04375,0,0,0,0,9.7809234375e-05,0
0.0875,0.0125,-0.04375,0,0,0,0,0.0001016686484375,0
0.09375,0.0125,-0.04375,0,0,0,0,0.0001055280625,0
-0.1,0.01875,-0.04375,0,0,0,0,-9.43697265625001e-06,0
-0.09375,0.01875,-0.04375,0,0,0,0,-5.54495703125e-06,0
-0.0875,0.01875,-0.04375,0,0,0,0,-1.65294140625001e-06,0
-0.08125,0.01875,-0.04375,0,0,0,0,2.23907421874999e-06,0
-0.075,0.01875,-0.04375,0,0,0,0,6.13108984374999e-06,0
-0.06875,0.01875,-0.04375,0,0,0,0,1.002310546875e-05,0
-0.0625,0.01875,-0.04375,0,0,0,0,1.391512109375e-05,0
-0.05625,0.01875,-0.04375,0,0,0,0,1.780713671875e-05,0
-0.05,0.01875,-0.04375,0,0,0,0,2.169915234375e-05,0
-0.04375,0.01875,-0.04375,0,0,0,0,2.559116796875e-05,0
-0.0375,0.01875,-0.04375,0,0,0,0,2.948318359375e-05,0
-0.03125,0.01875,-0.04375,0,0,0,0,3.337519921875e-05,0
-0.025,0.01875,-0.04375,0,0,0,0,3.726721484375e-05,0
-0.01875,0.01875,-0.04375,0,0,0,0,4.115923046875e-05,0
-0.0125,0.01875,-0.04375,0,0,0,0,4.505124609375e-05,0
-0.00625000000000001,0.01875,-0.04375,0,0,0,0,4.894326171875e-05,0
0,0.01875,-0.04375,0,0,0,0,5.283527734375e-05,0
0.00625000000000001,0.01875,-0.04375,0,0,0,0,5.672729296875e-05,0
0.0125,0.01875,-0.04375,0,0,0,0,6.061930859375e-05,0
0.01875,0.01875,-0.04375,0,0,0,0,6.451132421875e-05,0
0.025,0.01875,-0.04375,0,0,0,0,6.840333984375e-05,0
0.03125,0.01875,-0.04375,0,0,0,0,7.229535546875e-05,0
0.0375,0.01875,-0.04375,0,0,0,0,7.618737109375e-05,0
0.04375,0.01875,-0.04375,0,0,0,0,8.007938671875e-05,0
0.05,0.01875,-0.04375,0,0,0,0,8.397140234375e-05,0
0.05625,0.01875,-0.04375,0,0,0,0,8.786341796875e-05,0
0.0625,0.01875,-0.04375,0,0,0,0,9.175543359375e-05,0
0.06875,0.01875,-0.04375,0,0,0,0,9.564744921875e-05,0
0.075,0.01875,-0.04375,0,0,0,0,9.953946484375e-05,0
0.08125,0.01875,-0.04375,0,0,0,0,0.00010343148046875,0
0.0875,0.01875,-0.04375,0,0,0,0,0.00010732349609375,0
0.09375,0.01875,-0.04375,0,0,0,0,0.00011121551171875,0
-0.1,0.025,-0.04375,0,0,0,0,-4.76017187500001e-06,0
-0.09375,0.025,-0.04375,0,0,0,0,-8.35554687500001e-07,0
-0.0875,0.025,-0.04375,0,0,0,0,3.08906249999999e-06,0
-0.08125,0.025,-0.04375,0,0,0,0,7.0136796875e-06,0
-0.075,0.025,-0.04375,0,0,0,0,1.0938296875e-05,0
-0.06875,0.025,-0.04375,0,0,0,0,1.48629140625e-05,0
-0.0625,0.025,-0.04375,0,0,0,0,1.878753125e-05,0
-0.05625,0.025,-0.04375,0,0,0,0,2.27121484375e-05,0
-0.05,0.025,-0.04375,0,0,0,0,2.6636765625e-05,0
-0.04375,0.025,-0.04375,0,0,0,0,3.05613828125e-05,0
-0.0375,0.025,-0.04375,0,0,0,0,3.4486e-05,0
-0.03125,0.025,-0.04375,0,0,0,0,3.84106171875e-05,0
-0.025,0.025,-0.04375,0,0,0,0,4.2335234375e-05,0
-0.01875,0.025,-0.04375,0,0,0,0,4.62598515625e-05,0
-0.0125,0.025,-0.04375,0,0,0,0,5.018446875e-05,0
-0.00625000000000001,0.025,-0.04375,0,0,0,0,5.41090859375e-05,0
0,0.025,-0.04375,0,0,0,0,5.8033703125e-05,0
0.00625000000000001,0.025,-0.04375,0,0,0,0,6.19583203125e-05,0
0.0125,0.025,-0.04375,0,0,0,0,6.58829375e-05,0
0.01875,0.025,-0.04375,0,0,0,0,6.98075546875e-05,0
0.025,0.025,-0.04375,0,0,0,0,7.3732171875e-05,0
0.03125,0.025,-0.04375,0,0,0,0,7.76567890625e-05,0
0.0375,0.025,-0.04375,0,0,0,0,8.158140625e-05,0
0.04375,0.025,-0.04375,0,0,0,0,8.55060234375e-05,0
0.05,0.025,-0.04375,0,0,0,0,8.9430640625e-05,0
0.05625,0.025,-0.04375,0,0,0,0,9.33552578125e-05,0
0.0625,0.025,-0.04375,0,0,0,0,9.7279875e-05,0
0.06875,0.025,-0.04375,0,0,0,0,0.0001012044921875,0
0.075,0.025,-0.04375,0,0,0,0,0.000105129109375,0
0.08125,0.025,-0.04375,0,0,0,0,0.0001090537265625,0
0.0875,0.025,-0.04375,0,0,0,0,0.00011297834375,0
0.09375,0.025,-0.04375,0,0,0,0,0.0001169029609375,0
-0.1,0.03125,-0.04375,0,0,0,0,-8.33710937500036e-08,0
-0.09375,0.03125,-0.04375,0,0,0,0,3.87384765625e-06,0
-0.0875,0.03125,-0.04375,0,0,0,0,7.83106640625e-06,0
-0.08125,0.03125,-0.04375,0,0,0,0,1.178828515625e-05,0
-0.075,0.03125,-0.04375,0,0,0,0,1.574550390625e-05,0
-0.06875,0.03125,-0.04375,0,0,0,0,1.970272265625e-05,0
-0.0625,0.03125,-0.04375,0,0,0,0,2.365994140625e-05,0
-0.05625,0.03125,-0.04375,0,0,0,0,2.761716015625e-05,0
-0.05,0.03125,-0.04375,0,0,0,0,3.157437890625e-05,0
-0.04375,0.03125,-0.04375,0,0,0,0,3.553159765625e-05,0
-0.0375,0.03125,-0.04375,0,0,0,0,3.948881640625e-05,0
-0.03125,0.03125,-0.04375,0,0,0,0,4.344603515625e-05,0
-0.025,0.03125,-0.04375,0,0,0,0,4.740325390625e-05,0
-0.01875,0.03125,-0.04375,0,0,0,0,5.136047265625e-05,0
-0.0125,0.03125,-0.04375,0,0,0,0,5.531769140625e-05,0
-0.00625000000000001,0.03125,-0.04375,0,0,0,0,5.927491015625e-05,0
0,0.03125,-0.04375,0,0,0,0,6.323212890625e-05,0
0.00625000000000001,0.03125,-0.04375,0,0,0,0,6.718934765625e-05,0
0.0125,0.03125,-0.04375,0,0,0,0,7.114656640625e-05,0
0.01875,0.03125,-0.04375,0,0,0,0,7.510378515625e-05,0
0.025,0.03125,-0.04375,0,0,0,0,7.906100390625e-05,0
0.03125,0.03125,-0.04375,0,0,0,0,8.301822265625e-05,0
0.0375,0.03125,-0.04375,0,0,0,0,8.697544140625e-05,0
0.04375,0.03125,-0.04375,0,0,0,0,9.093266015625e-05,0
0.05,0.03125,-0.04375,0,0,0,0,9.488987890625e-05,0
0.05625,0.03125,-0.04375,0,0,0,0,9.884709765625e-05,0
0.0625,0.03125,-0.04375,0,0,0,0,0.00010280431640625,0
0.06875,0.03125,-0.04375,0,0,0,0,0.00010676153515625,0
0.075,0.03125,-0.04375,0,0,0,0,0.00011071875390625,0
0.08125,0.03125,-0.04375,0,0,0,0,0.00011467597265625,0
0.0875,0.03125,-0.04375,0,0,0,0,0.00011863319140625,0
0.09375,0.03125,-0.04375,0,0,0,0,0.00012259041015625,0
-0.1,0.0375,-0.04375,0,0,0,0,4.5934296875e-06,0
-0.09375,0.0375,-0.04375,0,0,0,0,8.58325000000001e-06,0
-0.0875,0.0375,-0.04375,0,0,0,0,1.25730703125e-05,0
-0.08125,0.0375,-0.04375,0,0,0,0,1.6562890625e-05,0
-0.075,0.0375,-0.04375,0,0,0,0,2.05527109375e-05,0
-0.06875,0.0375,-0.04375,0,0,0,0,2.454253125e-05,0
-0.0625,0.0375,-0.04375,0,0,0,0,2.85323515625e-05,0
-0.05625,0.0375,-0.04375,0,0,0,0,3.2522171875e-05,0
-0.05,0.0375,-0.04375,0,0,0,0,3.65119921875e-05,0
-0.04375,0.0375,-0.04375,0,0,0,0,4.05018125e-05,0
-0.0375,0.0375,-0.04375,0,0,0,0,4.44916328125e-05,0
-0.03125,0.0375,-0.04375,0,0,0,0,4.8481453125e-05,0
-0.025,0.0375,-0.04375,0,0,0,0,5.24712734375e-05,0
-0.01875,0.0375,-0.04375,0,0,0,0,5.646109375e-05,0
-0.0125,0.0375,-0.04375,0,0,0,0,6.04509140625e-05,0
-0.00625000000000001,0.0375,-0.04375,0,0,0,0,6.4440734375e-05,0
0,0.0375,-0.04375,0,0,0,0,6.84305546875e-05,0
0.00625000000000001,0.0375,-0.04375,0,0,0,0,7.2420375e-05,0
0.0125,0.0375,-0.04375,0,0,0,0,7.64101953125e-05,0
0.01875,0.0375,-0.04375,0,0,0,0,8.0400015625e-05,0
0.025,0.0375,-0.04375,0,0,0,0,8.43898359375e-05,0
0.03125,0.0375,-0.04375,0,0,0,0,8.837965625e-05,0
0.0375,0.0375,-0.04375,0,0,0,0,9.23694765625e-05,0
0.04375,0.0375,-0.04375,0,0,0,0,9.6359296875e-05,0
0.05,0.0375,-0.04375,0,0,0,0,0.0001003491171875,0
0.05625,0.0375,-0.04375,0,0,0,0,0.0001043389375,0
0.0625,0.0375,-0.04375,0,0,0,0,0.0001083287578125,0
0.06875,0.0375,-0.04375,0,0,0,0,0.000112318578125,0
0.075,0.0375,-0.04375,0,0,0,0,0.0001163083984375,0
0.08125,0.0375,-0.04375,0,0,0,0,0.00012029821875,0
0.0875,0.0375,-0.04375,0,0,0,0,0.0001242880390625,0
0.09375,0.0375,-0.04375,0,0,0,0,0.000128277859375,0
-0.1,0.04375,-0.04375,0,0,0,0,9.27023046874999e-06,0
-0.09375,0.04375,-0.04375,0,0,0,0,1.329265234375e-05,0
-0.0875,0.04375,-0.04375,0,0,0,0,1.731507421875e-05,0
-0.08125,0.04375,-0.04375,0,0,0,0,2.133749609375e-05,0
-0.075,0.04375,-0.04375,0,0,0,0,2.535991796875e-05,0
-0.06875,0.04375,-0.04375,0,0,0,0,2.938233984375e-05,0
-0.0625,0.04375,-0.04375,0,0,0,0,3.340476171875e-05,0
-0.05625,0.04375,-0.04375,0,0,0,0,3.742718359375e-05,0
-0.05,0.04375,-0.04375,0,0,0,0,4.144960546875e-05,0
-0.04375,0.04375,-0.04375,0,0,0,0,4.547202734375e-05,0
-0.0375,0.04375,-0.04375,0,0,0,0,4.949444921875e-05,0
-0.03125,0.04375,-0.04375,0,0,0,0,5.351687109375e-05,0
-0.025,0.04375,-0.04375,0,0,0,0,5.753929296875e-05,0
-0.01875,0.04375,-0.04375,0,0,0,0,6.156171484375e-05,0
-0.0125,0.04375,-0.04375,0,0,0,0,6.558413671875e-05,0
-0.00625000000000001,0.04375,-0.04375,0,0,0,0,6.960655859375e-05,0
0,0.04375,-0.04375,0,0,0,0,7.362898046875e-05,0
0.00625000000000001,0.04375,-0.04375,0,0,0,0,7.765140234375e-05,0
0.0125,0.04375,-0.04375,0,0,0,0,8.167382421875e-05,0
0.01875,0.04375,-0.04375,0,0,0,0,8.569624609375e-05,0
0.025,0.04375,-0.04375,0,0,0,0,8.971866796875e-05,0
0.03125,0.04375,-0.04375,0,0,0,0,9.374108984375e-05,0
0.0375,0.04375,-0.04375,0,0,0,0,9.776351171875e-05,0
0.04375,0.04375,-0.04375,0,0,0,0,0.00010178593359375,0
0.05,0.04375,-0.04375,0,0,0,0,0.00010580835546875,0
0.05625,0.04375,-0.04375,0,0,0,0,0.00010983077734375,0
0.0625,0.04375,-0.04375,0,0,0,0,0.00011385319921875,0
0.06875,0.04375,-0.04375,0,0,0,0,0.00011787562109375,0
0.075,0.04375,-0.04375,0,0,0,0,0.00012189804296875,0
0.08125,0.04375,-0.04375,0,0,0,0,0.00012592046484375,0
0.0875,0.04375,-0.04375,0,0,0,0,0.00012994288671875,0
0.09375,0.04375,-0.04375,0,0,0,0,0.00013396530859375,0
-0.1,0.05,-0.04375,0,0,0,0,1.394703125e-05,0
-0.09375,0.05,-0.04375,0,0,0,0,1.80020546875e-05,0
-0.0875,0.05,-0.04375,0,0,0,0,2.2057078125e-05,0
-0.08125,0.05,-0.04375,0,0,0,0,2.61121015625e-05,0
-0.075,0.05,-0.04375,0,0,0,0,3.0167125e-05,0
-0.06875,0.05,-0.04375,0,0,0,0,3.42221484375e-05,0
-0.0625,0.05,-0.04375,0,0,0,0,3.8277171875e-05,0
-0.05625,0.05,-0.04375,0,0,0,0,4.23321953125e-05,0
-0.05,0.05,-0.04375,0,0,0,0,4.638721875e-05,0
-0.04375,0.05,-0.04375,0,0,0,0,5.04422421875e-05,0
-0.0375,0.05,-0.04375,0,0,0,0,5.4497265625e-05,0
-0.03125,0.05,-0.04375,0,0,0,0,5.85522890625e-05,0
-0.025,0.05,-0.04375,0,0,0,0,6.26073125e-05,0
-0.01875,0.05,-0.04375,0,0,0,0,6.66623359375e-05,0
-0.0125,0.05,-0.04375,0,0,0,0,7.0717359375e-05,0
-0.00625000000000001,0.05,-0.04375,0,0,0,0,7.47723828125e-05,0
0,0.05,-0.04375,0,0,0,0,7.882740625e-05,0
0.00625000000000001,0.05,-0.04375,0,0,0,0,8.28824296875e-05,0
0.0125,0.05,-0.04375,0,0,0,0,8.6937453125e-05,0
0.01875,0.05,-0.04375,0,0,0,0,9.09924765625e-05,0
0.025,0.05,-0.04375,0,0,0,0,9.50475e-05,0
0.03125,0.05,-0.04375,0,0,0,0,9.91025234375e-05,0
0.0375,0.05,-0.04375,0,0,0,0,0.000103157546875,0
0.04375,0.05,-0.04375,0,0,0,0,0.0001072125703125,0
0.05,0.05,-0.04375,0,0,0,0,0.00011126759375,0
0.05625,0.05,-0.04375,0,0,0,0,0.0001153226171875,0
0.0625,0.05,-0.04375,0,0,0,0,0.000119377640625,0
0.06875,0.05,-0.04375,0,0,0,0,0.0001234326640625,0
0.075,0.05,-0.04375,0,0,0,0,0.0001274876875,0
0.08125,0.05,-0.04375,0,0,0,0,0.0001315427109375,0
0.0875,0.05,-0.04375,0,0,0,0,0.000135597734375,0
0.09375,0.05,-0.04375,0,0,0,0,0.0001396527578125,0
-0.1,0.05625,-0.04375,0,0,0,0,1.862383203125e-05,0
-0.09375,0.05625,-0.04375,0,0,0,0,2.271145703125e-05,0
-0.0875,0.05625,-0.04375,0,0,0,0,2.679908203125e-05,0
-0.08125,0.05625,-0.04375,0,0,0,0,3.088670703125e-05,0
-0.075,0.05625,-0.04375,0,0,0,0,3.497433203125e-05,0
-0.06875,0.05625,-0.04375,0,0,0,0,3.906195703125e-05,0
-0.0625,0.05625,-0.04375,0,0,0,0,4.314958203125e-05,0
-0.05625,0.05625,-0.04375,0,0,0,0,4.723720703125e-05,0
-0.05,0.05625,-0.04375,0,0,0,0,5.132483203125e-05,0
-0.04375,0.05625,-0.04375,0,0,0,0,5.541245703125e-05,0
-0.0375,0.05625,-0.04375,0,0,0,0,5.950008203125e-05,0
-0.03125,0.05625,-0.04375,0,0,0,0,6.358770703125e-05,0
-0.025,0.05625,-0.04375,0,0,0,0,6.767533203125e-05,0
-0.01875,0.05625,-0.04375,0,0,0,0,7.176295703125e-05,0
-0.0125,0.05625,-0.04375,0,0,0,0,7.585058203125e-05,0
-0.00625000000000001,0.05625,-0.04375,0,0,0,0,7.993820703125e-05,0
0,0.05625,-0.04375,0,0,0,0,8.402583203125e-05,0
0.00625000000000001,0.05625,-0.04375,0,0,0,0,8.811345703125e-05,0
0.0125,0.05625,-0.04375,0,0,0,0,9.220108203125e-05,0
0.01875,0.05625,-0.04375,0,0,0,0,9.628870703125e-05,0
0.025,0.05625,-0.04375,0,0,0,0,0.00010037633203125,0
0.03125,0.05625,-0.04375,0,0,0,0,0.00010446395703125,0
0.0375,0.05625,-0.04375,0,0,0,0,0.00010855158203125,0
0.04375,0.05625,-0.04375,0,0,0,0,0.00011263920703125,0
0.05,0.05625,-0.04375,0,0,0,0,0.00011672683203125,0
0.05625,0.05625,-0.04375,0,0,0,0,0.00012081445703125,0
0.0625,0.05625,-0.04375,0,0,0,0,0.00012490208203125,0
0.06875,0.05625,-0.04375,0,0,0,0,0.00012898970703125,0
0.075,0.05625,-0.04375,0,0,0,0,0.00013307733203125,0
0.08125,0.05625,-0.04375,0,0,0,0,0.00013716495703125,0
0.0875,0.05625,-0.04375,0,0,0,0,0.00014125258203125,0
0.09375,0.05625,-0.04375,0,0,0,0,0.00014534020703125,0
-0.1,0.0625,-0.04375,0,0,0,0,2.33006328125e-05,0
-0.09375,0.0625,-0.04375,0,0,0,0,2.7420859375e-05,0
-0.0875,0.0625,-0.04375,0,0,0,0,3.15410859375e-05,0
-0.08125,0.0625,-0.04375,0,0,0,0,3.56613125e-05,0
-0.075,0.0625,-0.04375,0,0,0,0,3.97815390625e-05,0
-0.06875,0.0625,-0.04375,0,0,0,0,4.3901765625e-05,0
-0.0625,0.0625,-0.04375,0,0,0,0,4.80219921875e-05,0
-0.05625,0.0625,-0.04375,0,0,0,0,5.214221875e-05,0
-0.05,0.0625,-0.04375,0,0,0,0,5.62624453125e-05,0
-0.04375,0.0625,-0.04375,0,0,0,0,6.0382671875e-05,0
-0.0375,0.0625,-0.04375,0,0,0,0,6.45028984375e-05,0
-0.03125,0.0625,-0.04375,0,0,0,0,6.8623125e-05,0
-0.025,0.0625,-0.04375,0,0,0,0,7.27433515625e-05,0
-0.01875,0.0625,-0.04375,0,0,0,0,7.6863578125e-05,0
-0.0125,0.0625,-0.04375,0,0,0,0,8.09838046875e-05,0
-0.00625000000000001,0.0625,-0.04375,0,0,0,0,8.510403125e-05,0
0,0.0625,-0.04375,0,0,0,0,8.92242578125e-05,0
0.00625000000000001,0.0625,-0.04375,0,0,0,0,9.3344484375e-05,0
0.0125,0.0625,-0.04375,0,0,0,0,9.74647109375e-05,0
0.01875,0.0625,-0.04375,0,0,0,0,0.0001015849375,0
0.025,0.0625,-0.04375,0,0,0,0,0.0001057051640625,0
0.03125,0.0625,-0.04375,0,0,0,0,0.000109825390625,0
0.0375,0.0625,-0.04375,0,0,0,0,0.0001139456171875,0
0.04375,0.0625,-0.04375,0,0,0,0,0.00011806584375,0
0.05,0.0625,-0.04375,0,0,0,0,0.0001221860703125,0
0.05625,0.0625,-0.04375,0,0,0,0,0.000126306296875,0
0.0625,0.0625,-0.04375,0,0,0,0,0.0001304265234375,0
0.06875,0.0625,-0.04375,0,0,0,0,0.00013454675,0
0.075,0.0625,-0.04375,0,0,0,0,0.0001386669765625,0
0.08125,0.0625,-0.04375,0,0,0,0,0.000142787203125,0
0.0875,0.0625,-0.04375,0,0,0,0,0.0001469074296875,0
0.09375,0.0625,-0.04375,0,0,0,0,0.00015102765625,0
-0.1,0.06875,-0.04375,0,0,0,0,2.797743359375e-05,0
-0.09375,0.06875,-0.04375,0,0,0,0,3.213026171875e-05,0
-0.0875,0.06875,-0.04375,0,0,0,0,3.628308984375e-05,0
-0.08125,0.06875,-0.04375,0,0,0,0,4.043591796875e-05,0
-0.075,0.06875,-0.04375,0,0,0,0,4.458874609375e-05,0
-0.06875,0.06875,-0.04375,0,0,0,0,4.874157421875e-05,0
-0.0625,0.06875,-0.04375,0,0,0,0,5.289440234375e-05,0
-0.05625,0.06875,-0.04375,0,0,0,0,5.704723046875e-05,0
-0.05,0.06875,-0.04375,0,0,0,0,6.120005859375e-05,0
-0.04375,0.06875,-0.04375,0,0,0,0,6.535288671875e-05,0
-0.0375,0.06875,-0.04375,0,0,0,0,6.950571484375e-05,0
-0.03125,0.06875,-0.04375,0,0,0,0,7.365854296875e-05,0
-0.025,0.06875,-0.04375,0,0,0,0,7.781137109375e-05,0
-0.01875,0.06875,-0.04375,0,0,0,0,8.196419921875e-05,0
-0.0125,0.06875,-0.04375,0,0,0,0,8.611702734375e-05,0
-0.00625000000000001,0.06875,-0.04375,0,0,0,0,9.026985546875e-05,0
0,0.06875,-0.04375,0,0,0,0,9.442268359375e-05,0
0.00625000000000001,0.06875,-0.04375,0,0,0,0,9.857551171875e-05,0
0.0125,0.06875,-0.04375,0,0,0,0,0.00010272833984375,0
0.01875,0.06875,-0.04375,0,0,0,0,0.00010688116796875,0
0.025,0.06875,-0.04375,0,0,0,0,0.00011103399609375,0
0.03125,0.06875,-0.04375,0,0,0,0,0.00011518682421875,0
0.0375,0.06875,-0.04375,0,0,0,0,0.00011933965234375,0
0.04375,0.06875,-0.04375,0,0,0,0,0.00012349248046875,0
0.05,0.06875,-0.04375,0,0,0,0,0.00012764530859375,0
0.05625,0.06875,-0.04375,0,0,0,0,0.00013179813671875,0
0.0625,0.06875,-0.04375,0,0,0,0,0.00013595096484375,0
0.06875,0.06875,-0.04375,0,0,0,0,0.00014010379296875,0
0.075,0.06875,-0.04375,0,0,0,0,0.00014425662109375,0
0.08125,0.06875,-0.04375,0,0,0,0,0.00014840944921875,0
0.0875,0.06875,-0.04375,0,0,0,0,0.00015256227734375,0
0.09375,0.06875,-0.04375,0,0,0,0,0.00015671510546875,0
-0.1,0.075,-0.04375,0,0,0,0,3.2654234375e-05,0
-0.09375,0.075,-0.04375,0,0,0,0,3.68396640625e-05,0
-0.0875,0.075,-0.04375,0,0,0,0,4.102509375e-05,0
-0.08125,0.075,-0.04375,0,0,0,0,4.52105234375e-05,0
-0.075,0.075,-0.04375,0,0,0,0,4.9395953125e-05,0
-0.06875,0.075,-0.04375,0,0,0,0,5.35813828125e-05,0
-0.0625,0.075,-0.04375,0,0,0,0,5.77668125e-05,0
-0.05625,0.075,-0.04375,0,0,0,0,6.19522421875e-05,0
