-0.06875,0.05625,-0.0875,0,0,0,0,0.0001485925625,0
-0.0625,0.05625,-0.0875,0,0,0,0,0.0001462880859375,0
-0.05625,0.05625,-0.0875,0,0,0,0,0.000143983609375,0
-0.05,0.05625,-0.0875,0,0,0,0,0.0001416791328125,0
-0.04375,0.05625,-0.0875,0,0,0,0,0.00013937465625,0
-0.0375,0.05625,-0.0875,0,0,0,0,0.0001370701796875,0
-0.03125,0.05625,-0.0875,0,0,0,0,0.000134765703125,0
-0.025,0.05625,-0.0875,0,0,0,0,0.0001324612265625,0
-0.01875,0.05625,-0.0875,0,0,0,0,0.00013015675,0
-0.0125,0.05625,-0.0875,0,0,0,0,0.0001278522734375,0
-0.00625000000000001,0.05625,-0.0875,0,0,0,0,0.000125547796875,0
0,0.05625,-0.0875,0,0,0,0,0.0001232433203125,0
0.00625000000000001,0.05625,-0.0875,0,0,0,0,0.00012093884375,0
0.0125,0.05625,-0.0875,0,0,0,0,0.0001186343671875,0
0.01875,0.05625,-0.0875,0,0,0,0,0.000116329890625,0
0.025,0.05625,-0.0875,0,0,0,0,0.0001140254140625,0
0.03125,0.05625,-0.0875,0,0,0,0,0.0001117209375,0
0.0375,0.05625,-0.0875,0,0,0,0,0.0001094164609375,0
0.04375,0.05625,-0.0875,0,0,0,0,0.000107111984375,0
0.05,0.05625,-0.0875,0,0,0,0,0.0001048075078125,0
0.05625,0.05625,-0.0875,0,0,0,0,0.00010250303125,0
0.0625,0.05625,-0.0875,0,0,0,0,0.0001001985546875,0
0.06875,0.05625,-0.0875,0,0,0,0,9.7894078125e-05,0
0.075,0.05625,-0.0875,0,0,0,0,9.55896015625e-05,0
0.08125,0.05625,-0.0875,0,0,0,0,9.3285125e-05,0
0.0875,0.05625,-0.0875,0,0,0,0,9.09806484375e-05,0
0.09375,0.05625,-0.0875,0,0,0,0,8.8676171875e-05,0
-0.1,0.0625,-0.0875,0,0,0,0,0.000166512703125,0
-0.09375,0.0625,-0.0875,0,0,0,0,0.0001641566015625,0
-0.0875,0.0625,-0.0875,0,0,0,0,0.0001618005,0
-0.08125,0.0625,-0.0875,0,0,0,0,0.0001594443984375,0
-0.075,0.0625,-0.0875,0,0,0,0,0.000157088296875,0
-0.06875,0.0625,-0.0875,0,0,0,0,0.0001547321953125,0
-0.0625,0.0625,-0.0875,0,0,0,0,0.00015237609375,0
-0.05625,0.0625,-0.0875,0,0,0,0,0.0001500199921875,0
-0.05,0.0625,-0.0875,0,0,0,0,0.000147663890625,0
-0.04375,0.0625,-0.0875,0,0,0,0,0.0001453077890625,0
-0.0375,0.0625,-0.0875,0,0,0,0,0.0001429516875,0
-0.03125,0.0625,-0.0875,0,0,0,0,0.0001405955859375,0
-0.025,0.0625,-0.0875,0,0,0,0,0.000138239484375,0
-0.01875,0.0625,-0.0875,0,0,0,0,0.0001358833828125,0
-0.0125,0.0625,-0.0875,0,0,0,0,0.00013352728125,0
-0.00625000000000001,0.0625,-0.0875,0,0,0,0,0.0001311711796875,0
0,0.0625,-0.0875,0,0,0,0,0.000128815078125,0
0.00625000000000001,0.0625,-0.0875,0,0,0,0,0.0001264589765625,0
0.0125,0.0625,-0.0875,0,0,0,0,0.000124102875,0
0.01875,0.0625,-0.0875,0,0,0,0,0.0001217467734375,0
0.025,0.0625,-0.0875,0,0,0,0,0.000119390671875,0
0.03125,0.0625,-0.0875,0,0,0,0,0.0001170345703125,0
0.0375,0.0625,-0.0875,0,0,0,0,0.00011467846875,0
0.04375,0.0625,-0.0875,0,0,0,0,0.0001123223671875,0
0.05,0.0625,-0.0875,0,0,0,0,0.000109966265625,0
0.05625,0.0625,-0.0875,0,0,0,0,0.0001076101640625,0
0.0625,0.0625,-0.0875,0,0,0,0,0.0001052540625,0
0.06875,0.0625,-0.0875,0,0,0,0,0.0001028979609375,0
0.075,0.0625,-0.0875,0,0,0,0,0.000100541859375,0
0.08125,0.0625,-0.0875,0,0,0,0,9.81857578125e-05,0
0.0875,0.0625,-0.0875,0,0,0,0,9.582965625e-05,0
0.09375,0.0625,-0.0875,0,0,0,0,9.34735546875e-05,0
-0.1,0.06875,-0.0875,0,0,0,0,0.0001729104609375,0
-0.09375,0.06875,-0.0875,0,0,0,0,0.000170502734375,0
-0.0875,0.06875,-0.0875,0,0,0,0,0.0001680950078125,0
-0.08125,0.06875,-0.0875,0,0,0,0,0.00016568728125,0
-0.075,0.06875,-0.0875,0,0,0,0,0.0001632795546875,0
-0.06875,0.06875,-0.0875,0,0,0,0,0.000160871828125,0
-0.0625,0.06875,-0.0875,0,0,0,0,0.0001584641015625,0
-0.05625,0.06875,-0.0875,0,0,0,0,0.000156056375,0
-0.05,0.06875,-0.0875,0,0,0,0,0.0001536486484375,0
-0.04375,0.06875,-0.0875,0,0,0,0,0.000151240921875,0
-0.0375,0.06875,-0.0875,0,0,0,0,0.0001488331953125,0
-0.03125,0.06875,-0.0875,0,0,0,0,0.00014642546875,0
-0.025,0.06875,-0.0875,0,0,0,0,0.0001440177421875,0
-0.01875,0.06875,-0.0875,0,0,0,0,0.000141610015625,0
-0.0125,0.06875,-0.0875,0,0,0,0,0.0001392022890625,0
-0.00625000000000001,0.06875,-0.0875,0,0,0,0,0.0001367945625,0
0,0.06875,-0.0875,0,0,0,0,0.0001343868359375,0
0.00625000000000001,0.06875,-0.0875,0,0,0,0,0.000131979109375,0
0.0125,0.06875,-0.0875,0,0,0,0,0.0001295713828125,0
0.01875,0.06875,-0.0875,0,0,0,0,0.00012716365625,0
0.025,0.06875,-0.0875,0,0,0,0,0.0001247559296875,0
0.03125,0.06875,-0.0875,0,0,0,0,0.000122348203125,0
0.0375,0.06875,-0.0875,0,0,0,0,0.0001199404765625,0
0.04375,0.06875,-0.0875,0,0,0,0,0.00011753275,0
0.05,0.06875,-0.0875,0,0,0,0,0.0001151250234375,0
0.05625,0.06875,-0.0875,0,0,0,0,0.000112717296875,0
0.0625,0.06875,-0.0875,0,0,0,0,0.0001103095703125,0
0.06875,0.06875,-0.0875,0,0,0,0,0.00010790184375,0
0.075,0.06875,-0.0875,0,0,0,0,0.0001054941171875,0
0.08125,0.06875,-0.0875,0,0,0,0,0.000103086390625,0
0.0875,0.06875,-0.0875,0,0,0,0,0.0001006786640625,0
0.09375,0.06875,-0.0875,0,0,0,0,9.82709375e-05,0
-0.1,0.075,-0.0875,0,0,0,0,0.00017930821875,0
-0.09375,0.075,-0.0875,0,0,0,0,0.0001768488671875,0
-0.0875,0.075,-0.0875,0,0,0,0,0.000174389515625,0
-0.08125,0.075,-0.0875,0,0,0,0,0.0001719301640625,0
-0.075,0.075,-0.0875,0,0,0,0,0.0001694708125,0
-0.06875,0.075,-0.0875,0,0,0,0,0.0001670114609375,0
-0.0625,0.075,-0.0875,0,0,0,0,0.000164552109375,0
-0.05625,0.075,-0.0875,0,0,0,0,0.0001620927578125,0
-0.05,0.075,-0.0875,0,0,0,0,0.00015963340625,0
-0.04375,0.075,-0.0875,0,0,0,0,0.0001571740546875,0
-0.0375,0.075,-0.0875,0,0,0,0,0.000154714703125,0
-0.03125,0.075,-0.0875,0,0,0,0,0.0001522553515625,0
-0.025,0.075,-0.0875,0,0,0,0,0.000149796,0
-0.01875,0.075,-0.0875,0,0,0,0,0.0001473366484375,0
-0.0125,0.075,-0.0875,0,0,0,0,0.000144877296875,0
-0.00625000000000001,0.075,-0.0875,0,0,0,0,0.0001424179453125,0
0,0.075,-0.0875,0,0,0,0,0.00013995859375,0
0.00625000000000001,0.075,-0.0875,0,0,0,0,0.0001374992421875,0
0.0125,0.075,-0.0875,0,0,0,0,0.000135039890625,0
0.01875,0.075,-0.0875,0,0,0,0,0.0001325805390625,0
0.025,0.075,-0.0875,0,0,0,0,0.0001301211875,0
0.03125,0.075,-0.0875,0,0,0,0,0.0001276618359375,0
0.0375,0.075,-0.0875,0,0,0,0,0.000125202484375,0
0.04375,0.075,-0.0875,0,0,0,0,0.0001227431328125,0
0.05,0.075,-0.0875,0,0,0,0,0.00012028378125,0
0.05625,0.075,-0.0875,0,0,0,0,0.0001178244296875,0
0.0625,0.075,-0.0875,0,0,0,0,0.000115365078125,0
0.06875,0.075,-0.0875,0,0,0,0,0.0001129057265625,0
0.075,0.075,-0.0875,0,0,0,0,0.000110446375,0
0.08125,0.075,-0.0875,0,0,0,0,0.0001079870234375,0
0.0875,0.075,-0.0875,0,0,0,0,0.000105527671875,0
0.09375,0.075,-0.0875,0,0,0,0,0.0001030683203125,0
-0.1,0.08125,-0.0875,0,0,0,0,0.0001857059765625,0
-0.09375,0.08125,-0.0875,0,0,0,0,0.000183195,0
-0.0875,0.08125,-0.0875,0,0,0,0,0.0001806840234375,0
-0.08125,0.08125,-0.0875,0,0,0,0,0.000178173046875,0
-0.075,0.08125,-0.0875,0,0,0,0,0.0001756620703125,0
-0.06875,0.08125,-0.0875,0,0,0,0,0.00017315109375,0
-0.0625,0.08125,-0.0875,0,0,0,0,0.0001706401171875,0
-0.05625,0.08125,-0.0875,0,0,0,0,0.000168129140625,0
-0.05,0.08125,-0.0875,0,0,0,0,0.0001656181640625,0
-0.04375,0.08125,-0.0875,0,0,0,0,0.0001631071875,0
-0.0375,0.08125,-0.0875,0,0,0,0,0.0001605962109375,0
-0.03125,0.08125,-0.0875,0,0,0,0,0.000158085234375,0
-0.025,0.08125,-0.0875,0,0,0,0,0.0001555742578125,0
-0.01875,0.08125,-0.0875,0,0,0,0,0.00015306328125,0
-0.0125,0.08125,-0.0875,0,0,0,0,0.0001505523046875,0
-0.00625000000000001,0.08125,-0.0875,0,0,0,0,0.000148041328125,0
0,0.08125,-0.0875,0,0,0,0,0.0001455303515625,0
0.00625000000000001,0.08125,-0.0875,0,0,0,0,0.000143019375,0
0.0125,0.08125,-0.0875,0,0,0,0,0.0001405083984375,0
0.01875,0.08125,-0.0875,0,0,0,0,0.000137997421875,0
0.025,0.08125,-0.0875,0,0,0,0,0.0001354864453125,0
0.03125,0.08125,-0.0875,0,0,0,0,0.00013297546875,0
0.0375,0.08125,-0.0875,0,0,0,0,0.0001304644921875,0
0.04375,0.08125,-0.0875,0,0,0,0,0.000127953515625,0
0.05,0.08125,-0.0875,0,0,0,0,0.0001254425390625,0
0.05625,0.08125,-0.0875,0,0,0,0,0.0001229315625,0
0.0625,0.08125,-0.0875,0,0,0,0,0.0001204205859375,0
0.06875,0.08125,-0.0875,0,0,0,0,0.000117909609375,0
0.075,0.08125,-0.0875,0,0,0,0,0.0001153986328125,0
0.08125,0.08125,-0.0875,0,0,0,0,0.00011288765625,0
0.0875,0.08125,-0.0875,0,0,0,0,0.0001103766796875,0
0.09375,0.08125,-0.0875,0,0,0,0,0.000107865703125,0
-0.1,0.0875,-0.0875,0,0,0,0,0.000192103734375,0
-0.09375,0.0875,-0.0875,0,0,0,0,0.0001895411328125,0
-0.0875,0.0875,-0.0875,0,0,0,0,0.00018697853125,0
-0.08125,0.0875,-0.0875,0,0,0,0,0.0001844159296875,0
-0.075,0.0875,-0.0875,0,0,0,0,0.000181853328125,0
-0.06875,0.0875,-0.0875,0,0,0,0,0.0001792907265625,0
-0.0625,0.0875,-0.0875,0,0,0,0,0.000176728125,0
-0.05625,0.0875,-0.0875,0,0,0,0,0.0001741655234375,0
-0.05,0.0875,-0.0875,0,0,0,0,0.000171602921875,0
-0.04375,0.0875,-0.0875,0,0,0,0,0.0001690403203125,0
-0.0375,0.0875,-0.0875,0,0,0,0,0.00016647771875,0
-0.03125,0.0875,-0.0875,0,0,0,0,0.0001639151171875,0
-0.025,0.0875,-0.0875,0,0,0,0,0.000161352515625,0
-0.01875,0.0875,-0.0875,0,0,0,0,0.0001587899140625,0
-0.0125,0.0875,-0.0875,0,0,0,0,0.0001562273125,0
-0.00625000000000001,0.0875,-0.0875,0,0,0,0,0.0001536647109375,0
0,0.0875,-0.0875,0,0,0,0,0.000151102109375,0
0.00625000000000001,0.0875,-0.0875,0,0,0,0,0.0001485395078125,0
0.0125,0.0875,-0.0875,0,0,0,0,0.00014597690625,0
0.01875,0.0875,-0.0875,0,0,0,0,0.0001434143046875,0
0.025,0.0875,-0.0875,0,0,0,0,0.000140851703125,0
0.03125,0.0875,-0.0875,0,0,0,0,0.0001382891015625,0
0.0375,0.0875,-0.0875,0,0,0,0,0.0001357265,0
0.04375,0.0875,-0.0875,0,0,0,0,0.0001331638984375,0
0.05,0.0875,-0.0875,0,0,0,0,0.000130601296875,0
0.05625,0.0875,-0.0875,0,0,0,0,0.0001280386953125,0
0.0625,0.0875,-0.0875,0,0,0,0,0.00012547609375,0
0.06875,0.0875,-0.0875,0,0,0,0,0.0001229134921875,0
0.075,0.0875,-0.0875,0,0,0,0,0.000120350890625,0
0.08125,0.0875,-0.0875,0,0,0,0,0.0001177882890625,0
0.0875,0.0875,-0.0875,0,0,0,0,0.0001152256875,0
0.09375,0.0875,-0.0875,0,0,0,0,0.0001126630859375,0
-0.1,0.09375,-0.0875,0,0,0,0,0.0001985014921875,0
-0.09375,0.09375,-0.0875,0,0,0,0,0.000195887265625,0
-0.0875,0.09375,-0.0875,0,0,0,0,0.0001932730390625,0
-0.08125,0.09375,-0.0875,0,0,0,0,0.0001906588125,0
-0.075,0.09375,-0.0875,0,0,0,0,0.0001880445859375,0
-0.06875,0.09375,-0.0875,0,0,0,0,0.000185430359375,0
-0.0625,0.09375,-0.0875,0,0,0,0,0.0001828161328125,0
-0.05625,0.09375,-0.0875,0,0,0,0,0.00018020190625,0
-0.05,0.09375,-0.0875,0,0,0,0,0.0001775876796875,0
-0.04375,0.09375,-0.0875,0,0,0,0,0.000174973453125,0
-0.0375,0.09375,-0.0875,0,0,0,0,0.0001723592265625,0
-0.03125,0.09375,-0.0875,0,0,0,0,0.000169745,0
-0.025,0.09375,-0.0875,0,0,0,0,0.0001671307734375,0
-0.01875,0.09375,-0.0875,0,0,0,0,0.000164516546875,0
-0.0125,0.09375,-0.0875,0,0,0,0,0.0001619023203125,0
-0.00625000000000001,0.09375,-0.0875,0,0,0,0,0.00015928809375,0
0,0.09375,-0.0875,0,0,0,0,0.0001566738671875,0
0.00625000000000001,0.09375,-0.0875,0,0,0,0,0.000154059640625,0
0.0125,0.09375,-0.0875,0,0,0,0,0.0001514454140625,0
0.01875,0.09375,-0.0875,0,0,0,0,0.0001488311875,0
0.025,0.09375,-0.0875,0,0,0,0,0.0001462169609375,0
0.03125,0.09375,-0.0875,0,0,0,0,0.000143602734375,0
0.0375,0.09375,-0.0875,0,0,0,0,0.0001409885078125,0
0.04375,0.09375,-0.0875,0,0,0,0,0.00013837428125,0
0.05,0.09375,-0.0875,0,0,0,0,0.0001357600546875,0
0.05625,0.09375,-0.0875,0,0,0,0,0.000133145828125,0
0.0625,0.09375,-0.0875,0,0,0,0,0.0001305316015625,0
0.06875,0.09375,-0.0875,0,0,0,0,0.000127917375,0
0.075,0.09375,-0.0875,0,0,0,0,0.0001253031484375,0
0.08125,0.09375,-0.0875,0,0,0,0,0.000122688921875,0
0.0875,0.09375,-0.0875,0,0,0,0,0.0001200746953125,0
0.09375,0.09375,-0.0875,0,0,0,0,0.00011746046875,0
-0.1,-0.1,-0.08125,0,0,0,0,-5.67950000000001e-06,0
-0.09375,-0.1,-0.08125,0,0,0,0,-6.69599609375001e-06,0
-0.0875,-0.1,-0.08125,0,0,0,0,-7.71249218750001e-06,0
-0.08125,-0.1,-0.08125,0,0,0,0,-8.72898828125001e-06,0
-0.075,-0.1,-0.08125,0,0,0,0,-9.745484375e-06,0
-0.06875,-0.1,-0.08125,0,0,0,0,-1.076198046875e-05,0
-0.0625,-0.1,-0.08125,0,0,0,0,-1.17784765625e-05,0
-0.05625,-0.1,-0.08125,0,0,0,0,-1.279497265625e-05,0
-0.05,-0.1,-0.08125,0,0,0,0,-1.381146875e-05,0
-0.04375,-0.1,-0.08125,0,0,0,0,-1.482796484375e-05,0
-0.0375,-0.1,-0.08125,0,0,0,0,-1.58444609375e-05,0
-0.03125,-0.1,-0.08125,0,0,0,0,-1.686095703125e-05,0
-0.025,-0.1,-0.08125,0,0,0,0,-1.7877453125e-05,0
-0.01875,-0.1,-0.08125,0,0,0,0,-1.889394921875e-05,0
-0.0125,-0.1,-0.08125,0,0,0,0,-1.99104453125e-05,0
-0.00625000000000001,-0.1,-0.08125,0,0,0,0,-2.092694140625e-05,0
0,-0.1,-0.08125,0,0,0,0,-2.19434375e-05,0
0.00625000000000001,-0.1,-0.08125,0,0,0,0,-2.295993359375e-05,0
0.0125,-0.1,-0.08125,0,0,0,0,-2.39764296875e-05,0
0.01875,-0.1,-0.08125,0,0,0,0,-2.499292578125e-05,0
0.025,-0.1,-0.08125,0,0,0,0,-2.6009421875e-05,0
0.03125,-0.1,-0.08125,0,0,0,0,-2.702591796875e-05,0
0.0375,-0.1,-0.08125,0,0,0,0,-2.80424140625e-05,0
0.04375,-0.1,-0.08125,0,0,0,0,-2.905891015625e-05,0
0.05,-0.1,-0.08125,0,0,0,0,-3.007540625e-05,0
0.05625,-0.1,-0.08125,0,0,0,0,-3.109190234375e-05,0
0.0625,-0.1,-0.08125,0,0,0,0,-3.21083984375e-05,0
0.06875,-0.1,-0.08125,0,0,0,0,-3.312489453125e-05,0
0.075,-0.1,-0.08125,0,0,0,0,-3.4141390625e-05,0
0.08125,-0.1,-0.08125,0,0,0,0,-3.515788671875e-05,0
0.0875,-0.1,-0.08125,0,0,0,0,-3.61743828125e-05,0
0.09375,-0.1,-0.08125,0,0,0,0,-3.719087890625e-05,0
-0.1,-0.09375,-0.08125,0,0,0,0,7.60230468749999e-07,0
-0.09375,-0.09375,-0.08125,0,0,0,0,-3.07890624999992e-07,0
-0.0875,-0.09375,-0.08125,0,0,0,0,-1.37601171875e-06,0
-0.08125,-0.09375,-0.08125,0,0,0,0,-2.44413281249999e-06,0
-0.075,-0.09375,-0.08125,0,0,0,0,-3.51225390624999e-06,0
-0.06875,-0.09375,-0.08125,0,0,0,0,-4.580375e-06,0
-0.0625,-0.09375,-0.08125,0,0,0,0,-5.64849609375e-06,0
-0.05625,-0.09375,-0.08125,0,0,0,0,-6.7166171875e-06,0
-0.05,-0.09375,-0.08125,0,0,0,0,-7.78473828124999e-06,0
-0.04375,-0.09375,-0.08125,0,0,0,0,-8.852859375e-06,0
-0.0375,-0.09375,-0.08125,0,0,0,0,-9.92098046874999e-06,0
-0.03125,-0.09375,-0.08125,0,0,0,0,-1.09891015625e-05,0
-0.025,-0.09375,-0.08125,0,0,0,0,-1.205722265625e-05,0
-0.01875,-0.09375,-0.08125,0,0,0,0,-1.312534375e-05,0
-0.0125,-0.09375,-0.08125,0,0,0,0,-1.419346484375e-05,0
-0.00625000000000001,-0.09375,-0.08125,0,0,0,0,-1.52615859375e-05,0
0,-0.09375,-0.08125,0,0,0,0,-1.632970703125e-05,0
0.00625000000000001,-0.09375,-0.08125,0,0,0,0,-1.7397828125e-05,0
0.0125,-0.09375,-0.08125,0,0,0,0,-1.846594921875e-05,0
0.01875,-0.09375,-0.08125,0,0,0,0,-1.95340703125e-05,0
0.025,-0.09375,-0.08125,0,0,0,0,-2.060219140625e-05,0
0.03125,-0.09375,-0.08125,0,0,0,0,-2.16703125e-05,0
0.0375,-0.09375,-0.08125,0,0,0,0,-2.273843359375e-05,0
0.04375,-0.09375,-0.08125,0,0,0,0,-2.38065546875e-05,0
0.05,-0.09375,-0.08125,0,0,0,0,-2.487467578125e-05,0
0.05625,-0.09375,-0.08125,0,0,0,0,-2.5942796875e-05,0
0.0625,-0.09375,-0.08125,0,0,0,0,-2.701091796875e-05,0
0.06875,-0.09375,-0.08125,0,0,0,0,-2.80790390625e-05,0
0.075,-0.09375,-0.08125,0,0,0,0,-2.914716015625e-05,0
0.08125,-0.09375,-0.08125,0,0,0,0,-3.021528125e-05,0
0.0875,-0.09375,-0.08125,0,0,0,0,-3.128340234375e-05,0
0.09375,-0.09375,-0.08125,0,0,0,0,-3.23515234375e-05,0
-0.1,-0.0875,-0.08125,0,0,0,0,7.19996093749998e-06,0
-0.09375,-0.0875,-0.08125,0,0,0,0,6.08021484374999e-06,0
-0.0875,-0.0875,-0.08125,0,0,0,0,4.96046874999999e-06,0
-0.08125,-0.0875,-0.08125,0,0,0,0,3.84072265624999e-06,0
-0.075,-0.0875,-0.08125,0,0,0,0,2.7209765625e-06,0
-0.06875,-0.0875,-0.08125,0,0,0,0,1.60123046874999e-06,0
-0.0625,-0.0875,-0.08125,0,0,0,0,4.81484374999982e-07,0
-0.05625,-0.0875,-0.08125,0,0,0,0,-6.38261718750014e-07,0
-0.05,-0.0875,-0.08125,0,0,0,0,-1.7580078125e-06,0
-0.04375,-0.0875,-0.08125,0,0,0,0,-2.87775390625001e-06,0
-0.0375,-0.0875,-0.08125,0,0,0,0,-3.99750000000001e-06,0
-0.03125,-0.0875,-0.08125,0,0,0,0,-5.11724609375001e-06,0
-0.025,-0.0875,-0.08125,0,0,0,0,-6.23699218750001e-06,0
-0.01875,-0.0875,-0.08125,0,0,0,0,-7.35673828125001e-06,0
-0.0125,-0.0875,-0.08125,0,0,0,0,-8.47648437500001e-06,0
-0.00625000000000001,-0.0875,-0.08125,0,0,0,0,-9.59623046875e-06,0
0,-0.0875,-0.08125,0,0,0,0,-1.07159765625e-05,0
0.00625000000000001,-0.0875,-0.08125,0,0,0,0,-1.183572265625e-05,0
0.0125,-0.0875,-0.08125,0,0,0,0,-1.295546875e-05,0
0.01875,-0.0875,-0.08125,0,0,0,0,-1.407521484375e-05,0
0.025,-0.0875,-0.08125,0,0,0,0,-1.51949609375e-05,0
0.03125,-0.0875,-0.08125,0,0,0,0,-1.631470703125e-05,0
0.0375,-0.0875,-0.08125,0,0,0,0,-1.7434453125e-05,0
0.04375,-0.0875,-0.08125,0,0,0,0,-1.855419921875e-05,0
0.05,-0.0875,-0.08125,0,0,0,0,-1.96739453125e-05,0
0.05625,-0.0875,-0.08125,0,0,0,0,-2.079369140625e-05,0
0.0625,-0.0875,-0.08125,0,0,0,0,-2.19134375e-05,0
0.06875,-0.0875,-0.08125,0,0,0,0,-2.303318359375e-05,0
0.075,-0.0875,-0.08125,0,0,0,0,-2.41529296875e-05,0
0.08125,-0.0875,-0.08125,0,0,0,0,-2.527267578125e-05,0
0.0875,-0.0875,-0.08125,0,0,0,0,-2.6392421875e-05,0
0.09375,-0.0875,-0.08125,0,0,0,0,-2.751216796875e-05,0
-0.1,-0.08125,-0.08125,0,0,0,0,1.363969140625e-05,0
-0.09375,-0.08125,-0.08125,0,0,0,0,1.24683203125e-05,0
-0.0875,-0.08125,-0.08125,0,0,0,0,1.129694921875e-05,0
-0.08125,-0.08125,-0.08125,0,0,0,0,1.0125578125e-05,0
-0.075,-0.08125,-0.08125,0,0,0,0,8.95420703124999e-06,0
-0.06875,-0.08125,-0.08125,0,0,0,0,7.78283593749999e-06,0
-0.0625,-0.08125,-0.08125,0,0,0,0,6.61146484374999e-06,0
-0.05625,-0.08125,-0.08125,0,0,0,0,5.44009374999999e-06,0
-0.05,-0.08125,-0.08125,0,0,0,0,4.26872265624999e-06,0
-0.04375,-0.08125,-0.08125,0,0,0,0,3.09735156249999e-06,0
-0.0375,-0.08125,-0.08125,0,0,0,0,1.92598046874999e-06,0
-0.03125,-0.08125,-0.08125,0,0,0,0,7.54609374999985e-07,0
-0.025,-0.08125,-0.08125,0,0,0,0,-4.16761718750008e-07,0
-0.01875,-0.08125,-0.08125,0,0,0,0,-1.58813281250002e-06,0
-0.0125,-0.08125,-0.08125,0,0,0,0,-2.75950390625001e-06,0
-0.00625000000000001,-0.08125,-0.08125,0,0,0,0,-3.930875e-06,0
0,-0.08125,-0.08125,0,0,0,0,-5.10224609375001e-06,0
0.00625000000000001,-0.08125,-0.08125,0,0,0,0,-6.27361718750002e-06,0
0.0125,-0.08125,-0.08125,0,0,0,0,-7.44498828125001e-06,0
0.01875,-0.08125,-0.08125,0,0,0,0,-8.61635937500001e-06,0
0.025,-0.08125,-0.08125,0,0,0,0,-9.78773046875001e-06,0
0.03125,-0.08125,-0.08125,0,0,0,0,-1.09591015625e-05,0
0.0375,-0.08125,-0.08125,0,0,0,0,-1.213047265625e-05,0
0.04375,-0.08125,-0.08125,0,0,0,0,-1.330184375e-05,0
0.05,-0.08125,-0.08125,0,0,0,0,-1.447321484375e-05,0
0.05625,-0.08125,-0.08125,0,0,0,0,-1.56445859375e-05,0
0.0625,-0.08125,-0.08125,0,0,0,0,-1.681595703125e-05,0
0.06875,-0.08125,-0.08125,0,0,0,0,-1.7987328125e-05,0
0.075,-0.08125,-0.08125,0,0,0,0,-1.915869921875e-05,0
0.08125,-0.08125,-0.08125,0,0,0,0,-2.03300703125e-05,0
0.0875,-0.08125,-0.08125,0,0,0,0,-2.150144140625e-05,0
0.09375,-0.08125,-0.08125,0,0,0,0,-2.26728125e-05,0
-0.1,-0.075,-0.08125,0,0,0,0,2.0079421875e-05,0
-0.09375,-0.075,-0.08125,0,0,0,0,1.885642578125e-05,0
-0.0875,-0.075,-0.08125,0,0,0,0,1.76334296875e-05,0
-0.08125,-0.075,-0.08125,0,0,0,0,1.641043359375e-05,0
-0.075,-0.075,-0.08125,0,0,0,0,1.51874375e-05,0
-0.06875,-0.075,-0.08125,0,0,0,0,1.396444140625e-05,0
-0.0625,-0.075,-0.08125,0,0,0,0,1.27414453125e-05,0
-0.05625,-0.075,-0.08125,0,0,0,0,1.151844921875e-05,0
-0.05,-0.075,-0.08125,0,0,0,0,1.0295453125e-05,0
-0.04375,-0.075,-0.08125,0,0,0,0,9.07245703124999e-06,0
-0.0375,-0.075,-0.08125,0,0,0,0,7.84946093749999e-06,0
-0.03125,-0.075,-0.08125,0,0,0,0,6.62646484374999e-06,0
-0.025,-0.075,-0.08125,0,0,0,0,5.40346874999999e-06,0
-0.01875,-0.075,-0.08125,0,0,0,0,4.18047265624998e-06,0
-0.0125,-0.075,-0.08125,0,0,0,0,2.95747656249999e-06,0
-0.00625000000000001,-0.075,-0.08125,0,0,0,0,1.73448046875e-06,0
0,-0.075,-0.08125,0,0,0,0,5.1148437499999e-07,0
0.00625000000000001,-0.075,-0.08125,0,0,0,0,-7.11511718750017e-07,0
0.0125,-0.075,-0.08125,0,0,0,0,-1.93450781250001e-06,0
0.01875,-0.075,-0.08125,0,0,0,0,-3.15750390625001e-06,0
0.025,-0.075,-0.08125,0,0,0,0,-4.38050000000001e-06,0
0.03125,-0.075,-0.08125,0,0,0,0,-5.60349609375001e-06,0
0.0375,-0.075,-0.08125,0,0,0,0,-6.82649218750001e-06,0
0.04375,-0.075,-0.08125,0,0,0,0,-8.04948828125001e-06,0
0.05,-0.075,-0.08125,0,0,0,0,-9.27248437500001e-06,0
0.05625,-0.075,-0.08125,0,0,0,0,-1.049548046875e-05,0
0.0625,-0.075,-0.08125,0,0,0,0,-1.17184765625e-05,0
0.06875,-0.075,-0.08125,0,0,0,0,-1.294147265625e-05,0
0.075,-0.075,-0.08125,0,0,0,0,-1.416446875e-05,0
0.08125,-0.075,-0.08125,0,0,0,0,-1.538746484375e-05,0
0.0875,-0.075,-0.08125,0,0,0,0,-1.66104609375e-05,0
0.09375,-0.075,-0.08125,0,0,0,0,-1.783345703125e-05,0
-0.1,-0.06875,-0.08125,0,0,0,0,2.651915234375e-05,0
-0.09375,-0.06875,-0.08125,0,0,0,0,2.524453125e-05,0
-0.0875,-0.06875,-0.08125,0,0,0,0,2.396991015625e-05,0
-0.08125,-0.06875,-0.08125,0,0,0,0,2.26952890625e-05,0
-0.075,-0.06875,-0.08125,0,0,0,0,2.142066796875e-05,0
-0.06875,-0.06875,-0.08125,0,0,0,0,2.0146046875e-05,0
-0.0625,-0.06875,-0.08125,0,0,0,0,1.887142578125e-05,0
-0.05625,-0.06875,-0.08125,0,0,0,0,1.75968046875e-05,0
