-0.08125,0.09375,-0.0625,0,0,0,0,-8.77642578125e-05,0
-0.075,0.09375,-0.0625,0,0,0,0,-8.0524609375e-05,0
-0.06875,0.09375,-0.0625,0,0,0,0,-7.32849609375e-05,0
-0.0625,0.09375,-0.0625,0,0,0,0,-6.60453125e-05,0
-0.05625,0.09375,-0.0625,0,0,0,0,-5.88056640625e-05,0
-0.05,0.09375,-0.0625,0,0,0,0,-5.1566015625e-05,0
-0.04375,0.09375,-0.0625,0,0,0,0,-4.43263671875e-05,0
-0.0375,0.09375,-0.0625,0,0,0,0,-3.708671875e-05,0
-0.03125,0.09375,-0.0625,0,0,0,0,-2.98470703125e-05,0
-0.025,0.09375,-0.0625,0,0,0,0,-2.2607421875e-05,0
-0.01875,0.09375,-0.0625,0,0,0,0,-1.53677734375e-05,0
-0.0125,0.09375,-0.0625,0,0,0,0,-8.12812500000001e-06,0
-0.00625000000000001,0.09375,-0.0625,0,0,0,0,-8.88476562500006e-07,0
0,0.09375,-0.0625,0,0,0,0,6.351171875e-06,0
0.00625000000000001,0.09375,-0.0625,0,0,0,0,1.35908203125e-05,0
0.0125,0.09375,-0.0625,0,0,0,0,2.083046875e-05,0
0.01875,0.09375,-0.0625,0,0,0,0,2.80701171875e-05,0
0.025,0.09375,-0.0625,0,0,0,0,3.5309765625e-05,0
0.03125,0.09375,-0.0625,0,0,0,0,4.25494140625e-05,0
0.0375,0.09375,-0.0625,0,0,0,0,4.97890625e-05,0
0.04375,0.09375,-0.0625,0,0,0,0,5.70287109375e-05,0
0.05,0.09375,-0.0625,0,0,0,0,6.4268359375e-05,0
0.05625,0.09375,-0.0625,0,0,0,0,7.15080078125e-05,0
0.0625,0.09375,-0.0625,0,0,0,0,7.874765625e-05,0
0.06875,0.09375,-0.0625,0,0,0,0,8.59873046875e-05,0
0.075,0.09375,-0.0625,0,0,0,0,9.3226953125e-05,0
0.08125,0.09375,-0.0625,0,0,0,0,0.0001004666015625,0
0.0875,0.09375,-0.0625,0,0,0,0,0.00010770625,0
0.09375,0.09375,-0.0625,0,0,0,0,0.0001149458984375,0
-0.1,-0.1,-0.05625,0,0,0,0,-7.2702875e-05,0
-0.09375,-0.1,-0.05625,0,0,0,0,-6.96219453125e-05,0
-0.0875,-0.1,-0.05625,0,0,0,0,-6.6541015625e-05,0
-0.08125,-0.1,-0.05625,0,0,0,0,-6.34600859375e-05,0
-0.075,-0.1,-0.05625,0,0,0,0,-6.037915625e-05,0
-0.06875,-0.1,-0.05625,0,0,0,0,-5.72982265625e-05,0
-0.0625,-0.1,-0.05625,0,0,0,0,-5.4217296875e-05,0
-0.05625,-0.1,-0.05625,0,0,0,0,-5.11363671875e-05,0
-0.05,-0.1,-0.05625,0,0,0,0,-4.80554375e-05,0
-0.04375,-0.1,-0.05625,0,0,0,0,-4.49745078125e-05,0
-0.0375,-0.1,-0.05625,0,0,0,0,-4.1893578125e-05,0
-0.03125,-0.1,-0.05625,0,0,0,0,-3.88126484375e-05,0
-0.025,-0.1,-0.05625,0,0,0,0,-3.573171875e-05,0
-0.01875,-0.1,-0.05625,0,0,0,0,-3.26507890625e-05,0
-0.0125,-0.1,-0.05625,0,0,0,0,-2.9569859375e-05,0
-0.00625000000000001,-0.1,-0.05625,0,0,0,0,-2.64889296875e-05,0
0,-0.1,-0.05625,0,0,0,0,-2.3408e-05,0
0.00625000000000001,-0.1,-0.05625,0,0,0,0,-2.03270703125e-05,0
0.0125,-0.1,-0.05625,0,0,0,0,-1.7246140625e-05,0
0.01875,-0.1,-0.05625,0,0,0,0,-1.41652109375e-05,0
0.025,-0.1,-0.05625,0,0,0,0,-1.108428125e-05,0
0.03125,-0.1,-0.05625,0,0,0,0,-8.0033515625e-06,0
0.0375,-0.1,-0.05625,0,0,0,0,-4.922421875e-06,0
0.04375,-0.1,-0.05625,0,0,0,0,-1.84149218750001e-06,0
0.05,-0.1,-0.05625,0,0,0,0,1.23943750000001e-06,0
0.05625,-0.1,-0.05625,0,0,0,0,4.32036718749999e-06,0
0.0625,-0.1,-0.05625,0,0,0,0,7.401296875e-06,0
0.06875,-0.1,-0.05625,0,0,0,0,1.04822265625e-05,0
0.075,-0.1,-0.05625,0,0,0,0,1.356315625e-05,0
0.08125,-0.1,-0.05625,0,0,0,0,1.66440859375e-05,0
0.0875,-0.1,-0.05625,0,0,0,0,1.9725015625e-05,0
0.09375,-0.1,-0.05625,0,0,0,0,2.28059453125e-05,0
-0.1,-0.09375,-0.05625,0,0,0,0,-7.38218671875e-05,0
-0.09375,-0.09375,-0.05625,0,0,0,0,-7.06100390625e-05,0
-0.0875,-0.09375,-0.05625,0,0,0,0,-6.73982109375e-05,0
-0.08125,-0.09375,-0.05625,0,0,0,0,-6.41863828125e-05,0
-0.075,-0.09375,-0.05625,0,0,0,0,-6.09745546875e-05,0
-0.06875,-0.09375,-0.05625,0,0,0,0,-5.77627265625e-05,0
-0.0625,-0.09375,-0.05625,0,0,0,0,-5.45508984375e-05,0
-0.05625,-0.09375,-0.05625,0,0,0,0,-5.13390703125e-05,0
-0.05,-0.09375,-0.05625,0,0,0,0,-4.81272421875e-05,0
-0.04375,-0.09375,-0.05625,0,0,0,0,-4.49154140625e-05,0
-0.0375,-0.09375,-0.05625,0,0,0,0,-4.17035859375e-05,0
-0.03125,-0.09375,-0.05625,0,0,0,0,-3.84917578125e-05,0
-0.025,-0.09375,-0.05625,0,0,0,0,-3.52799296875e-05,0
-0.01875,-0.09375,-0.05625,0,0,0,0,-3.20681015625e-05,0
-0.0125,-0.09375,-0.05625,0,0,0,0,-2.88562734375e-05,0
-0.00625000000000001,-0.09375,-0.05625,0,0,0,0,-2.56444453125e-05,0
0,-0.09375,-0.05625,0,0,0,0,-2.24326171875e-05,0
0.00625000000000001,-0.09375,-0.05625,0,0,0,0,-1.92207890625e-05,0
0.0125,-0.09375,-0.05625,0,0,0,0,-1.60089609375e-05,0
0.01875,-0.09375,-0.05625,0,0,0,0,-1.27971328125e-05,0
0.025,-0.09375,-0.05625,0,0,0,0,-9.5853046875e-06,0
0.03125,-0.09375,-0.05625,0,0,0,0,-6.3734765625e-06,0
0.0375,-0.09375,-0.05625,0,0,0,0,-3.1616484375e-06,0
0.04375,-0.09375,-0.05625,0,0,0,0,5.01796874999888e-08,0
0.05,-0.09375,-0.05625,0,0,0,0,3.26200781250001e-06,0
0.05625,-0.09375,-0.05625,0,0,0,0,6.47383593749999e-06,0
0.0625,-0.09375,-0.05625,0,0,0,0,9.6856640625e-06,0
0.06875,-0.09375,-0.05625,0,0,0,0,1.28974921875e-05,0
0.075,-0.09375,-0.05625,0,0,0,0,1.61093203125e-05,0
0.08125,-0.09375,-0.05625,0,0,0,0,1.93211484375e-05,0
0.0875,-0.09375,-0.05625,0,0,0,0,2.25329765625e-05,0
0.09375,-0.09375,-0.05625,0,0,0,0,2.57448046875e-05,0
-0.1,-0.0875,-0.05625,0,0,0,0,-7.4940859375e-05,0
-0.09375,-0.0875,-0.05625,0,0,0,0,-7.15981328125e-05,0
-0.0875,-0.0875,-0.05625,0,0,0,0,-6.825540625e-05,0
-0.08125,-0.0875,-0.05625,0,0,0,0,-6.49126796875e-05,0
-0.075,-0.0875,-0.05625,0,0,0,0,-6.1569953125e-05,0
-0.06875,-0.0875,-0.05625,0,0,0,0,-5.82272265625e-05,0
-0.0625,-0.0875,-0.05625,0,0,0,0,-5.48845e-05,0
-0.05625,-0.0875,-0.05625,0,0,0,0,-5.15417734375e-05,0
-0.05,-0.0875,-0.05625,0,0,0,0,-4.8199046875e-05,0
-0.04375,-0.0875,-0.05625,0,0,0,0,-4.48563203125e-05,0
-0.0375,-0.0875,-0.05625,0,0,0,0,-4.151359375e-05,0
-0.03125,-0.0875,-0.05625,0,0,0,0,-3.81708671875e-05,0
-0.025,-0.0875,-0.05625,0,0,0,0,-3.4828140625e-05,0
-0.01875,-0.0875,-0.05625,0,0,0,0,-3.14854140625e-05,0
-0.0125,-0.0875,-0.05625,0,0,0,0,-2.81426875e-05,0
-0.00625000000000001,-0.0875,-0.05625,0,0,0,0,-2.47999609375e-05,0
0,-0.0875,-0.05625,0,0,0,0,-2.1457234375e-05,0
0.00625000000000001,-0.0875,-0.05625,0,0,0,0,-1.81145078125e-05,0
0.0125,-0.0875,-0.05625,0,0,0,0,-1.477178125e-05,0
0.01875,-0.0875,-0.05625,0,0,0,0,-1.14290546875e-05,0
0.025,-0.0875,-0.05625,0,0,0,0,-8.086328125e-06,0
0.03125,-0.0875,-0.05625,0,0,0,0,-4.7436015625e-06,0
0.0375,-0.0875,-0.05625,0,0,0,0,-1.400875e-06,0
0.04375,-0.0875,-0.05625,0,0,0,0,1.94185156249999e-06,0
0.05,-0.0875,-0.05625,0,0,0,0,5.284578125e-06,0
0.05625,-0.0875,-0.05625,0,0,0,0,8.62730468749999e-06,0
0.0625,-0.0875,-0.05625,0,0,0,0,1.197003125e-05,0
0.06875,-0.0875,-0.05625,0,0,0,0,1.53127578125e-05,0
0.075,-0.0875,-0.05625,0,0,0,0,1.8655484375e-05,0
0.08125,-0.0875,-0.05625,0,0,0,0,2.19982109375e-05,0
0.0875,-0.0875,-0.05625,0,0,0,0,2.53409375e-05,0
0.09375,-0.0875,-0.05625,0,0,0,0,2.86836640625e-05,0
-0.1,-0.08125,-0.05625,0,0,0,0,-7.60598515625e-05,0
-0.09375,-0.08125,-0.05625,0,0,0,0,-7.25862265625e-05,0
-0.0875,-0.08125,-0.05625,0,0,0,0,-6.91126015625e-05,0
-0.08125,-0.08125,-0.05625,0,0,0,0,-6.56389765625e-05,0
-0.075,-0.08125,-0.05625,0,0,0,0,-6.21653515625e-05,0
-0.06875,-0.08125,-0.05625,0,0,0,0,-5.86917265625e-05,0
-0.0625,-0.08125,-0.05625,0,0,0,0,-5.52181015625e-05,0
-0.05625,-0.08125,-0.05625,0,0,0,0,-5.17444765625e-05,0
-0.05,-0.08125,-0.05625,0,0,0,0,-4.82708515625e-05,0
-0.04375,-0.08125,-0.05625,0,0,0,0,-4.47972265625e-05,0
-0.0375,-0.08125,-0.05625,0,0,0,0,-4.13236015625e-05,0
-0.03125,-0.08125,-0.05625,0,0,0,0,-3.78499765625e-05,0
-0.025,-0.08125,-0.05625,0,0,0,0,-3.43763515625e-05,0
-0.01875,-0.08125,-0.05625,0,0,0,0,-3.09027265625e-05,0
-0.0125,-0.08125,-0.05625,0,0,0,0,-2.74291015625e-05,0
-0.00625000000000001,-0.08125,-0.05625,0,0,0,0,-2.39554765625e-05,0
0,-0.08125,-0.05625,0,0,0,0,-2.04818515625e-05,0
0.00625000000000001,-0.08125,-0.05625,0,0,0,0,-1.70082265625e-05,0
0.0125,-0.08125,-0.05625,0,0,0,0,-1.35346015625e-05,0
0.01875,-0.08125,-0.05625,0,0,0,0,-1.00609765625e-05,0
0.025,-0.08125,-0.05625,0,0,0,0,-6.5873515625e-06,0
0.03125,-0.08125,-0.05625,0,0,0,0,-3.1137265625e-06,0
0.0375,-0.08125,-0.05625,0,0,0,0,3.59898437500003e-07,0
0.04375,-0.08125,-0.05625,0,0,0,0,3.83352343749999e-06,0
0.05,-0.08125,-0.05625,0,0,0,0,7.30714843750001e-06,0
0.05625,-0.08125,-0.05625,0,0,0,0,1.07807734375e-05,0
0.0625,-0.08125,-0.05625,0,0,0,0,1.42543984375e-05,0
0.06875,-0.08125,-0.05625,0,0,0,0,1.77280234375e-05,0
0.075,-0.08125,-0.05625,0,0,0,0,2.12016484375e-05,0
0.08125,-0.08125,-0.05625,0,0,0,0,2.46752734375e-05,0
0.0875,-0.08125,-0.05625,0,0,0,0,2.81488984375e-05,0
0.09375,-0.08125,-0.05625,0,0,0,0,3.16225234375e-05,0
-0.1,-0.075,-0.05625,0,0,0,0,-7.717884375e-05,0
-0.09375,-0.075,-0.05625,0,0,0,0,-7.35743203125e-05,0
-0.0875,-0.075,-0.05625,0,0,0,0,-6.9969796875e-05,0
-0.08125,-0.075,-0.05625,0,0,0,0,-6.63652734375e-05,0
-0.075,-0.075,-0.05625,0,0,0,0,-6.276075e-05,0
-0.06875,-0.075,-0.05625,0,0,0,0,-5.91562265625e-05,0
-0.0625,-0.075,-0.05625,0,0,0,0,-5.5551703125e-05,0
-0.05625,-0.075,-0.05625,0,0,0,0,-5.19471796875e-05,0
-0.05,-0.075,-0.05625,0,0,0,0,-4.834265625e-05,0
-0.04375,-0.075,-0.05625,0,0,0,0,-4.47381328125e-05,0
-0.0375,-0.075,-0.05625,0,0,0,0,-4.1133609375e-05,0
-0.03125,-0.075,-0.05625,0,0,0,0,-3.75290859375e-05,0
-0.025,-0.075,-0.05625,0,0,0,0,-3.39245625e-05,0
-0.01875,-0.075,-0.05625,0,0,0,0,-3.03200390625e-05,0
-0.0125,-0.075,-0.05625,0,0,0,0,-2.6715515625e-05,0
-0.00625000000000001,-0.075,-0.05625,0,0,0,0,-2.31109921875e-05,0
0,-0.075,-0.05625,0,0,0,0,-1.950646875e-05,0
0.00625000000000001,-0.075,-0.05625,0,0,0,0,-1.59019453125e-05,0
0.0125,-0.075,-0.05625,0,0,0,0,-1.2297421875e-05,0
0.01875,-0.075,-0.05625,0,0,0,0,-8.69289843750001e-06,0
0.025,-0.075,-0.05625,0,0,0,0,-5.08837500000001e-06,0
0.03125,-0.075,-0.05625,0,0,0,0,-1.4838515625e-06,0
0.0375,-0.075,-0.05625,0,0,0,0,2.120671875e-06,0
0.04375,-0.075,-0.05625,0,0,0,0,5.72519531249999e-06,0
0.05,-0.075,-0.05625,0,0,0,0,9.32971875000001e-06,0
0.05625,-0.075,-0.05625,0,0,0,0,1.29342421875e-05,0
0.0625,-0.075,-0.05625,0,0,0,0,1.6538765625e-05,0
0.06875,-0.075,-0.05625,0,0,0,0,2.01432890625e-05,0
0.075,-0.075,-0.05625,0,0,0,0,2.37478125e-05,0
0.08125,-0.075,-0.05625,0,0,0,0,2.73523359375e-05,0
0.0875,-0.075,-0.05625,0,0,0,0,3.0956859375e-05,0
0.09375,-0.075,-0.05625,0,0,0,0,3.45613828125e-05,0
-0.1,-0.06875,-0.05625,0,0,0,0,-7.82978359375e-05,0
-0.09375,-0.06875,-0.05625,0,0,0,0,-7.45624140625e-05,0
-0.0875,-0.06875,-0.05625,0,0,0,0,-7.08269921875e-05,0
-0.08125,-0.06875,-0.05625,0,0,0,0,-6.70915703125e-05,0
-0.075,-0.06875,-0.05625,0,0,0,0,-6.33561484375e-05,0
-0.06875,-0.06875,-0.05625,0,0,0,0,-5.96207265625e-05,0
-0.0625,-0.06875,-0.05625,0,0,0,0,-5.58853046875e-05,0
-0.05625,-0.06875,-0.05625,0,0,0,0,-5.21498828125e-05,0
-0.05,-0.06875,-0.05625,0,0,0,0,-4.84144609375e-05,0
-0.04375,-0.06875,-0.05625,0,0,0,0,-4.46790390625e-05,0
-0.0375,-0.06875,-0.05625,0,0,0,0,-4.09436171875e-05,0
-0.03125,-0.06875,-0.05625,0,0,0,0,-3.72081953125e-05,0
-0.025,-0.06875,-0.05625,0,0,0,0,-3.34727734375e-05,0
-0.01875,-0.06875,-0.05625,0,0,0,0,-2.97373515625e-05,0
-0.0125,-0.06875,-0.05625,0,0,0,0,-2.60019296875e-05,0
-0.00625000000000001,-0.06875,-0.05625,0,0,0,0,-2.22665078125e-05,0
0,-0.06875,-0.05625,0,0,0,0,-1.85310859375e-05,0
0.00625000000000001,-0.06875,-0.05625,0,0,0,0,-1.47956640625e-05,0
0.0125,-0.06875,-0.05625,0,0,0,0,-1.10602421875e-05,0
0.01875,-0.06875,-0.05625,0,0,0,0,-7.32482031250001e-06,0
0.025,-0.06875,-0.05625,0,0,0,0,-3.5893984375e-06,0
0.03125,-0.06875,-0.05625,0,0,0,0,1.46023437499999e-07,0
0.0375,-0.06875,-0.05625,0,0,0,0,3.8814453125e-06,0
0.04375,-0.06875,-0.05625,0,0,0,0,7.61686718749999e-06,0
0.05,-0.06875,-0.05625,0,0,0,0,1.13522890625e-05,0
0.05625,-0.06875,-0.05625,0,0,0,0,1.50877109375e-05,0
0.0625,-0.06875,-0.05625,0,0,0,0,1.88231328125e-05,0
0.06875,-0.06875,-0.05625,0,0,0,0,2.25585546875e-05,0
0.075,-0.06875,-0.05625,0,0,0,0,2.62939765625e-05,0
0.08125,-0.06875,-0.05625,0,0,0,0,3.00293984375e-05,0
0.0875,-0.06875,-0.05625,0,0,0,0,3.37648203125e-05,0
0.09375,-0.06875,-0.05625,0,0,0,0,3.75002421875e-05,0
-0.1,-0.0625,-0.05625,0,0,0,0,-7.9416828125e-05,0
-0.09375,-0.0625,-0.05625,0,0,0,0,-7.55505078125e-05,0
-0.0875,-0.0625,-0.05625,0,0,0,0,-7.16841875e-05,0
-0.08125,-0.0625,-0.05625,0,0,0,0,-6.78178671875e-05,0
-0.075,-0.0625,-0.05625,0,0,0,0,-6.3951546875e-05,0
-0.06875,-0.0625,-0.05625,0,0,0,0,-6.00852265625e-05,0
-0.0625,-0.0625,-0.05625,0,0,0,0,-5.621890625e-05,0
-0.05625,-0.0625,-0.05625,0,0,0,0,-5.23525859375e-05,0
-0.05,-0.0625,-0.05625,0,0,0,0,-4.8486265625e-05,0
-0.04375,-0.0625,-0.05625,0,0,0,0,-4.46199453125e-05,0
-0.0375,-0.0625,-0.05625,0,0,0,0,-4.0753625e-05,0
-0.03125,-0.0625,-0.05625,0,0,0,0,-3.68873046875e-05,0
-0.025,-0.0625,-0.05625,0,0,0,0,-3.3020984375e-05,0
-0.01875,-0.0625,-0.05625,0,0,0,0,-2.91546640625e-05,0
-0.0125,-0.0625,-0.05625,0,0,0,0,-2.528834375e-05,0
-0.00625000000000001,-0.0625,-0.05625,0,0,0,0,-2.14220234375e-05,0
0,-0.0625,-0.05625,0,0,0,0,-1.7555703125e-05,0
0.00625000000000001,-0.0625,-0.05625,0,0,0,0,-1.36893828125e-05,0
0.0125,-0.0625,-0.05625,0,0,0,0,-9.8230625e-06,0
0.01875,-0.0625,-0.05625,0,0,0,0,-5.95674218750001e-06,0
0.025,-0.0625,-0.05625,0,0,0,0,-2.090421875e-06,0
0.03125,-0.0625,-0.05625,0,0,0,0,1.7758984375e-06,0
0.0375,-0.0625,-0.05625,0,0,0,0,5.64221875e-06,0
0.04375,-0.0625,-0.05625,0,0,0,0,9.50853906249999e-06,0
0.05,-0.0625,-0.05625,0,0,0,0,1.3374859375e-05,0
0.05625,-0.0625,-0.05625,0,0,0,0,1.72411796875e-05,0
0.0625,-0.0625,-0.05625,0,0,0,0,2.11075e-05,0
0.06875,-0.0625,-0.05625,0,0,0,0,2.49738203125e-05,0
0.075,-0.0625,-0.05625,0,0,0,0,2.8840140625e-05,0
0.08125,-0.0625,-0.05625,0,0,0,0,3.27064609375e-05,0
0.0875,-0.0625,-0.05625,0,0,0,0,3.657278125e-05,0
0.09375,-0.0625,-0.05625,0,0,0,0,4.04391015625e-05,0
-0.1,-0.05625,-0.05625,0,0,0,0,-8.05358203125e-05,0
-0.09375,-0.05625,-0.05625,0,0,0,0,-7.65386015625e-05,0
-0.0875,-0.05625,-0.05625,0,0,0,0,-7.25413828125e-05,0
-0.08125,-0.05625,-0.05625,0,0,0,0,-6.85441640625e-05,0
-0.075,-0.05625,-0.05625,0,0,0,0,-6.45469453125e-05,0
-0.06875,-0.05625,-0.05625,0,0,0,0,-6.05497265625e-05,0
-0.0625,-0.05625,-0.05625,0,0,0,0,-5.65525078125e-05,0
-0.05625,-0.05625,-0.05625,0,0,0,0,-5.25552890625e-05,0
-0.05,-0.05625,-0.05625,0,0,0,0,-4.85580703125e-05,0
-0.04375,-0.05625,-0.05625,0,0,0,0,-4.45608515625e-05,0
-0.0375,-0.05625,-0.05625,0,0,0,0,-4.05636328125e-05,0
-0.03125,-0.05625,-0.05625,0,0,0,0,-3.65664140625e-05,0
-0.025,-0.05625,-0.05625,0,0,0,0,-3.25691953125e-05,0
-0.01875,-0.05625,-0.05625,0,0,0,0,-2.85719765625e-05,0
-0.0125,-0.05625,-0.05625,0,0,0,0,-2.45747578125e-05,0
-0.00625000000000001,-0.05625,-0.05625,0,0,0,0,-2.05775390625e-05,0
0,-0.05625,-0.05625,0,0,0,0,-1.65803203125e-05,0
0.00625000000000001,-0.05625,-0.05625,0,0,0,0,-1.25831015625e-05,0
0.0125,-0.05625,-0.05625,0,0,0,0,-8.5858828125e-06,0
0.01875,-0.05625,-0.05625,0,0,0,0,-4.58866406250001e-06,0
0.025,-0.05625,-0.05625,0,0,0,0,-5.91445312500007e-07,0
0.03125,-0.05625,-0.05625,0,0,0,0,3.4057734375e-06,0
0.0375,-0.05625,-0.05625,0,0,0,0,7.4029921875e-06,0
0.04375,-0.05625,-0.05625,0,0,0,0,1.14002109375e-05,0
0.05,-0.05625,-0.05625,0,0,0,0,1.53974296875e-05,0
0.05625,-0.05625,-0.05625,0,0,0,0,1.93946484375e-05,0
0.0625,-0.05625,-0.05625,0,0,0,0,2.33918671875e-05,0
0.06875,-0.05625,-0.05625,0,0,0,0,2.73890859375e-05,0
0.075,-0.05625,-0.05625,0,0,0,0,3.13863046875e-05,0
0.08125,-0.05625,-0.05625,0,0,0,0,3.53835234375e-05,0
0.0875,-0.05625,-0.05625,0,0,0,0,3.93807421875e-05,0
0.09375,-0.05625,-0.05625,0,0,0,0,4.33779609375e-05,0
-0.1,-0.05,-0.05625,0,0,0,0,-8.16548125e-05,0
-0.09375,-0.05,-0.05625,0,0,0,0,-7.75266953125e-05,0
-0.0875,-0.05,-0.05625,0,0,0,0,-7.3398578125e-05,0
-0.08125,-0.05,-0.05625,0,0,0,0,-6.92704609375e-05,0
-0.075,-0.05,-0.05625,0,0,0,0,-6.514234375e-05,0
-0.06875,-0.05,-0.05625,0,0,0,0,-6.10142265625e-05,0
-0.0625,-0.05,-0.05625,0,0,0,0,-5.6886109375e-05,0
-0.05625,-0.05,-0.05625,0,0,0,0,-5.27579921875e-05,0
-0.05,-0.05,-0.05625,0,0,0,0,-4.8629875e-05,0
-0.04375,-0.05,-0.05625,0,0,0,0,-4.45017578125e-05,0
-0.0375,-0.05,-0.05625,0,0,0,0,-4.0373640625e-05,0
-0.03125,-0.05,-0.05625,0,0,0,0,-3.62455234375e-05,0
-0.025,-0.05,-0.05625,0,0,0,0,-3.211740625e-05,0
-0.01875,-0.05,-0.05625,0,0,0,0,-2.79892890625e-05,0
-0.0125,-0.05,-0.05625,0,0,0,0,-2.3861171875e-05,0
-0.00625000000000001,-0.05,-0.05625,0,0,0,0,-1.97330546875e-05,0
0,-0.05,-0.05625,0,0,0,0,-1.56049375e-05,0
0.00625000000000001,-0.05,-0.05625,0,0,0,0,-1.14768203125e-05,0
0.0125,-0.05,-0.05625,0,0,0,0,-7.348703125e-06,0
0.01875,-0.05,-0.05625,0,0,0,0,-3.22058593750001e-06,0
0.025,-0.05,-0.05625,0,0,0,0,9.07531249999997e-07,0
0.03125,-0.05,-0.05625,0,0,0,0,5.0356484375e-06,0
0.0375,-0.05,-0.05625,0,0,0,0,9.163765625e-06,0
0.04375,-0.05,-0.05625,0,0,0,0,1.32918828125e-05,0
0.05,-0.05,-0.05625,0,0,0,0,1.742e-05,0
0.05625,-0.05,-0.05625,0,0,0,0,2.15481171875e-05,0
0.0625,-0.05,-0.05625,0,0,0,0,2.5676234375e-05,0
0.06875,-0.05,-0.05625,0,0,0,0,2.98043515625e-05,0
0.075,-0.05,-0.05625,0,0,0,0,3.393246875e-05,0
0.08125,-0.05,-0.05625,0,0,0,0,3.80605859375e-05,0
0.0875,-0.05,-0.05625,0,0,0,0,4.2188703125e-05,0
0.09375,-0.05,-0.05625,0,0,0,0,4.63168203125e-05,0
-0.1,-0.04375,-0.05625,0,0,0,0,-8.27738046875e-05,0
-0.09375,-0.04375,-0.05625,0,0,0,0,-7.85147890625e-05,0
-0.0875,-0.04375,-0.05625,0,0,0,0,-7.42557734375e-05,0
-0.08125,-0.04375,-0.05625,0,0,0,0,-6.99967578125e-05,0
-0.075,-0.04375,-0.05625,0,0,0,0,-6.57377421875e-05,0
-0.06875,-0.04375,-0.05625,0,0,0,0,-6.14787265625e-05,0
-0.0625,-0.04375,-0.05625,0,0,0,0,-5.72197109375e-05,0
-0.05625,-0.04375,-0.05625,0,0,0,0,-5.29606953125e-05,0
-0.05,-0.04375,-0.05625,0,0,0,0,-4.87016796875e-05,0
-0.04375,-0.04375,-0.05625,0,0,0,0,-4.44426640625e-05,0
-0.0375,-0.04375,-0.05625,0,0,0,0,-4.01836484375e-05,0
-0.03125,-0.04375,-0.05625,0,0,0,0,-3.59246328125e-05,0
-0.025,-0.04375,-0.05625,0,0,0,0,-3.16656171875e-05,0
-0.01875,-0.04375,-0.05625,0,0,0,0,-2.74066015625e-05,0
-0.0125,-0.04375,-0.05625,0,0,0,0,-2.31475859375e-05,0
-0.00625000000000001,-0.04375,-0.05625,0,0,0,0,-1.88885703125e-05,0
0,-0.04375,-0.05625,0,0,0,0,-1.46295546875e-05,0
0.00625000000000001,-0.04375,-0.05625,0,0,0,0,-1.03705390625e-05,0
0.0125,-0.04375,-0.05625,0,0,0,0,-6.1115234375e-06,0
0.01875,-0.04375,-0.05625,0,0,0,0,-1.85250781250001e-06,0
0.025,-0.04375,-0.05625,0,0,0,0,2.4065078125e-06,0
0.03125,-0.04375,-0.05625,0,0,0,0,6.6655234375e-06,0
0.0375,-0.04375,-0.05625,0,0,0,0,1.09245390625e-05,0
0.04375,-0.04375,-0.05625,0,0,0,0,1.51835546875e-05,0
0.05,-0.04375,-0.05625,0,0,0,0,1.94425703125e-05,0
0.05625,-0.04375,-0.05625,0,0,0,0,2.37015859375e-05,0
0.0625,-0.04375,-0.05625,0,0,0,0,2.79606015625e-05,0
0.06875,-0.04375,-0.05625,0,0,0,0,3.22196171875e-05,0
0.075,-0.04375,-0.05625,0,0,0,0,3.64786328125e-05,0
0.08125,-0.04375,-0.05625,0,0,0,0,4.07376484375e-05,0
0.0875,-0.04375,-0.05625,0,0,0,0,4.49966640625e-05,0
0.09375,-0.04375,-0.05625,0,0,0,0,4.92556796875e-05,0
-0.1,-0.0375,-0.05625,0,0,0,0,-8.3892796875e-05,0
-0.09375,-0.0375,-0.05625,0,0,0,0,-7.95028828125e-05,0
-0.0875,-0.0375,-0.05625,0,0,0,0,-7.511296875e-05,0
-0.08125,-0.0375,-0.05625,0,0,0,0,-7.07230546875e-05,0
-0.075,-0.0375,-0.05625,0,0,0,0,-6.6333140625e-05,0
-0.06875,-0.0375,-0.05625,0,0,0,0,-6.19432265625e-05,0
-0.0625,-0.0375,-0.05625,0,0,0,0,-5.75533125e-05,0
-0.05625,-0.0375,-0.05625,0,0,0,0,-5.31633984375e-05,0
-0.05,-0.0375,-0.05625,0,0,0,0,-4.8773484375e-05,0
-0.04375,-0.0375,-0.05625,0,0,0,0,-4.43835703125e-05,0
-0.0375,-0.0375,-0.05625,0,0,0,0,-3.999365625e-05,0
-0.03125,-0.0375,-0.05625,0,0,0,0,-3.56037421875e-05,0
-0.025,-0.0375,-0.05625,0,0,0,0,-3.1213828125e-05,0
-0.01875,-0.0375,-0.05625,0,0,0,0,-2.68239140625e-05,0
-0.0125,-0.0375,-0.05625,0,0,0,0,-2.2434e-05,0
-0.00625000000000001,-0.0375,-0.05625,0,0,0,0,-1.80440859375e-05,0
0,-0.0375,-0.05625,0,0,0,0,-1.3654171875e-05,0
0.00625000000000001,-0.0375,-0.05625,0,0,0,0,-9.2642578125e-06,0
0.0125,-0.0375,-0.05625,0,0,0,0,-4.87434375e-06,0
0.01875,-0.0375,-0.05625,0,0,0,0,-4.84429687500009e-07,0
0.025,-0.0375,-0.05625,0,0,0,0,3.90548437499999e-06,0
0.03125,-0.0375,-0.05625,0,0,0,0,8.2953984375e-06,0
