-0.0125,-0.025,-0.1,0,0,0,0,1.949875e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,2.4559375e-05,0
0,-0.025,-0.1,0,0,0,0,2.962e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,3.4680625e-05,0
0.0125,-0.025,-0.1,0,0,0,0,3.974125e-05,0
0.01875,-0.025,-0.1,0,0,0,0,4.4801875e-05,0
0.025,-0.025,-0.1,0,0,0,0,4.98625e-05,0
0.03125,-0.025,-0.1,0,0,0,0,5.4923125e-05,0
0.0375,-0.025,-0.1,0,0,0,0,5.998375e-05,0
0.04375,-0.025,-0.1,0,0,0,0,6.5044375e-05,0
0.05,-0.025,-0.1,0,0,0,0,7.0105e-05,0
0.05625,-0.025,-0.1,0,0,0,0,7.5165625e-05,0
0.0625,-0.025,-0.1,0,0,0,0,8.022625e-05,0
0.06875,-0.025,-0.1,0,0,0,0,8.5286875e-05,0
0.075,-0.025,-0.1,0,0,0,0,9.03475e-05,0
0.08125,-0.025,-0.1,0,0,0,0,9.5408125e-05,0
0.0875,-0.025,-0.1,0,0,0,0,0.00010046875,0
0.09375,-0.025,-0.1,0,0,0,0,0.000105529375,0
-0.1,-0.01875,-0.1,0,0,0,0,-5.574975e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,-5.0646484375e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,-4.554321875e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,-4.0439953125e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,-3.53366875e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,-3.0233421875e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-2.513015625e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-2.0026890625e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-1.4923625e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-9.82035937500001e-06,0
-0.0375,-0.01875,-0.1,0,0,0,0,-4.71709375e-06,0
-0.03125,-0.01875,-0.1,0,0,0,0,3.86171874999999e-07,0
-0.025,-0.01875,-0.1,0,0,0,0,5.48943750000001e-06,0
-0.01875,-0.01875,-0.1,0,0,0,0,1.0592703125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,1.569596875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,2.0799234375e-05,0
0,-0.01875,-0.1,0,0,0,0,2.59025e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,3.1005765625e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,3.610903125e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,4.1212296875e-05,0
0.025,-0.01875,-0.1,0,0,0,0,4.63155625e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,5.1418828125e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,5.652209375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,6.1625359375e-05,0
0.05,-0.01875,-0.1,0,0,0,0,6.6728625e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,7.1831890625e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,7.693515625e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,8.2038421875e-05,0
0.075,-0.01875,-0.1,0,0,0,0,8.71416875e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,9.2244953125e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,9.734821875e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,0.000102451484375,0
-0.1,-0.0125,-0.1,0,0,0,0,-6.01495e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,-5.500359375e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,-4.98576875e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,-4.471178125e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,-3.9565875e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,-3.441996875e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-2.92740625e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-2.412815625e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-1.898225e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-1.383634375e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,-8.6904375e-06,0
-0.03125,-0.0125,-0.1,0,0,0,0,-3.54453124999999e-06,0
-0.025,-0.0125,-0.1,0,0,0,0,1.60137500000001e-06,0
-0.01875,-0.0125,-0.1,0,0,0,0,6.74728125000001e-06,0
-0.0125,-0.0125,-0.1,0,0,0,0,1.18931875e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,1.703909375e-05,0
0,-0.0125,-0.1,0,0,0,0,2.2185e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,2.733090625e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,3.24768125e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,3.762271875e-05,0
0.025,-0.0125,-0.1,0,0,0,0,4.2768625e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,4.791453125e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,5.30604375e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,5.820634375e-05,0
0.05,-0.0125,-0.1,0,0,0,0,6.335225e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,6.849815625e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,7.36440625e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,7.878996875e-05,0
0.075,-0.0125,-0.1,0,0,0,0,8.3935875e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,8.908178125e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,9.42276875e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,9.937359375e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-6.454925e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-5.9360703125e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-5.417215625e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-4.8983609375e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-4.37950625e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-3.8606515625e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-3.341796875e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-2.8229421875e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-2.3040875e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-1.7852328125e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-1.266378125e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-7.475234375e-06,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-2.28668749999999e-06,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,2.901859375e-06,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,8.09040624999999e-06,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,1.3278953125e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,1.84675e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,2.3656046875e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,2.884459375e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,3.4033140625e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,3.92216875e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,4.4410234375e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,4.959878125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,5.4787328125e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,5.9975875e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,6.5164421875e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,7.035296875e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,7.5541515625e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,8.07300625e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,8.5918609375e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,9.110715625e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,9.6295703125e-05,0
-0.1,0,-0.1,0,0,0,0,-6.8949e-05,0
-0.09375,0,-0.1,0,0,0,0,-6.37178125e-05,0
-0.0875,0,-0.1,0,0,0,0,-5.8486625e-05,0
-0.08125,0,-0.1,0,0,0,0,-5.32554375e-05,0
-0.075,0,-0.1,0,0,0,0,-4.802425e-05,0
-0.06875,0,-0.1,0,0,0,0,-4.27930625e-05,0
-0.0625,0,-0.1,0,0,0,0,-3.7561875e-05,0
-0.05625,0,-0.1,0,0,0,0,-3.23306875e-05,0
-0.05,0,-0.1,0,0,0,0,-2.70995e-05,0
-0.04375,0,-0.1,0,0,0,0,-2.18683125e-05,0
-0.0375,0,-0.1,0,0,0,0,-1.6637125e-05,0
-0.03125,0,-0.1,0,0,0,0,-1.14059375e-05,0
-0.025,0,-0.1,0,0,0,0,-6.17475e-06,0
-0.01875,0,-0.1,0,0,0,0,-9.43562500000002e-07,0
-0.0125,0,-0.1,0,0,0,0,4.28762499999999e-06,0
-0.00625000000000001,0,-0.1,0,0,0,0,9.51881249999999e-06,0
0,0,-0.1,0,0,0,0,1.475e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,1.99811875e-05,0
0.0125,0,-0.1,0,0,0,0,2.5212375e-05,0
0.01875,0,-0.1,0,0,0,0,3.04435625e-05,0
0.025,0,-0.1,0,0,0,0,3.567475e-05,0
0.03125,0,-0.1,0,0,0,0,4.09059375e-05,0
0.0375,0,-0.1,0,0,0,0,4.6137125e-05,0
0.04375,0,-0.1,0,0,0,0,5.13683125e-05,0
0.05,0,-0.1,0,0,0,0,5.65995e-05,0
0.05625,0,-0.1,0,0,0,0,6.18306875e-05,0
0.0625,0,-0.1,0,0,0,0,6.7061875e-05,0
0.06875,0,-0.1,0,0,0,0,7.22930625e-05,0
0.075,0,-0.1,0,0,0,0,7.752425e-05,0
0.08125,0,-0.1,0,0,0,0,8.27554375e-05,0
0.0875,0,-0.1,0,0,0,0,8.7986625e-05,0
0.09375,0,-0.1,0,0,0,0,9.32178125e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-7.334875e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-6.8074921875e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-6.280109375e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-5.7527265625e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-5.22534375e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-4.6979609375e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-4.170578125e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-3.6431953125e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-3.1158125e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-2.5884296875e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-2.061046875e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-1.5336640625e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-1.00628125e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-4.788984375e-06,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,4.84843749999986e-07,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,5.75867187499999e-06,0
0,0.00625000000000001,-0.1,0,0,0,0,1.10325e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,1.6306328125e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,2.158015625e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,2.6853984375e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,3.21278125e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,3.7401640625e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,4.267546875e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,4.7949296875e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,5.3223125e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,5.8496953125e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,6.377078125e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,6.9044609375e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,7.43184375e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,7.9592265625e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,8.486609375e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,9.0139921875e-05,0
-0.1,0.0125,-0.1,0,0,0,0,-7.77485e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,-7.243203125e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,-6.71155625e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,-6.179909375e-05,0
-0.075,0.0125,-0.1,0,0,0,0,-5.6482625e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,-5.116615625e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,-4.58496875e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,-4.053321875e-05,0
-0.05,0.0125,-0.1,0,0,0,0,-3.521675e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,-2.990028125e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,-2.45838125e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-1.926734375e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-1.3950875e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-8.63440625e-06,0
-0.0125,0.0125,-0.1,0,0,0,0,-3.31793750000001e-06,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,1.99853124999999e-06,0
0,0.0125,-0.1,0,0,0,0,7.315e-06,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,1.263146875e-05,0
0.0125,0.0125,-0.1,0,0,0,0,1.79479375e-05,0
0.01875,0.0125,-0.1,0,0,0,0,2.326440625e-05,0
0.025,0.0125,-0.1,0,0,0,0,2.8580875e-05,0
0.03125,0.0125,-0.1,0,0,0,0,3.389734375e-05,0
0.0375,0.0125,-0.1,0,0,0,0,3.92138125e-05,0
0.04375,0.0125,-0.1,0,0,0,0,4.453028125e-05,0
0.05,0.0125,-0.1,0,0,0,0,4.984675e-05,0
0.05625,0.0125,-0.1,0,0,0,0,5.516321875e-05,0
0.0625,0.0125,-0.1,0,0,0,0,6.04796875e-05,0
0.06875,0.0125,-0.1,0,0,0,0,6.579615625e-05,0
0.075,0.0125,-0.1,0,0,0,0,7.1112625e-05,0
0.08125,0.0125,-0.1,0,0,0,0,7.642909375e-05,0
0.0875,0.0125,-0.1,0,0,0,0,8.17455625e-05,0
0.09375,0.0125,-0.1,0,0,0,0,8.706203125e-05,0
-0.1,0.01875,-0.1,0,0,0,0,-8.214825e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,-7.6789140625e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,-7.143003125e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,-6.6070921875e-05,0
-0.075,0.01875,-0.1,0,0,0,0,-6.07118125e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,-5.5352703125e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,-4.999359375e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,-4.4634484375e-05,0
-0.05,0.01875,-0.1,0,0,0,0,-3.9275375e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,-3.3916265625e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,-2.855715625e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-2.3198046875e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-1.78389375e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-1.2479828125e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-7.12071875e-06,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-1.761609375e-06,0
0,0.01875,-0.1,0,0,0,0,3.59750000000001e-06,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,8.95660937500001e-06,0
0.0125,0.01875,-0.1,0,0,0,0,1.431571875e-05,0
0.01875,0.01875,-0.1,0,0,0,0,1.9674828125e-05,0
0.025,0.01875,-0.1,0,0,0,0,2.50339375e-05,0
0.03125,0.01875,-0.1,0,0,0,0,3.0393046875e-05,0
0.0375,0.01875,-0.1,0,0,0,0,3.575215625e-05,0
0.04375,0.01875,-0.1,0,0,0,0,4.1111265625e-05,0
0.05,0.01875,-0.1,0,0,0,0,4.6470375e-05,0
0.05625,0.01875,-0.1,0,0,0,0,5.1829484375e-05,0
0.0625,0.01875,-0.1,0,0,0,0,5.718859375e-05,0
0.06875,0.01875,-0.1,0,0,0,0,6.2547703125e-05,0
0.075,0.01875,-0.1,0,0,0,0,6.79068125e-05,0
0.08125,0.01875,-0.1,0,0,0,0,7.3265921875e-05,0
0.0875,0.01875,-0.1,0,0,0,0,7.862503125e-05,0
0.09375,0.01875,-0.1,0,0,0,0,8.3984140625e-05,0
-0.1,0.025,-0.1,0,0,0,0,-8.6548e-05,0
-0.09375,0.025,-0.1,0,0,0,0,-8.114625e-05,0
-0.0875,0.025,-0.1,0,0,0,0,-7.57445e-05,0
-0.08125,0.025,-0.1,0,0,0,0,-7.034275e-05,0
-0.075,0.025,-0.1,0,0,0,0,-6.4941e-05,0
-0.06875,0.025,-0.1,0,0,0,0,-5.953925e-05,0
-0.0625,0.025,-0.1,0,0,0,0,-5.41375e-05,0
-0.05625,0.025,-0.1,0,0,0,0,-4.873575e-05,0
-0.05,0.025,-0.1,0,0,0,0,-4.3334e-05,0
-0.04375,0.025,-0.1,0,0,0,0,-3.793225e-05,0
-0.0375,0.025,-0.1,0,0,0,0,-3.25305e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-2.712875e-05,0
-0.025,0.025,-0.1,0,0,0,0,-2.1727e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-1.632525e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-1.09235e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-5.52175e-06,0
0,0.025,-0.1,0,0,0,0,-1.19999999999997e-07,0
0.00625000000000001,0.025,-0.1,0,0,0,0,5.28175000000001e-06,0
0.0125,0.025,-0.1,0,0,0,0,1.06835e-05,0
0.01875,0.025,-0.1,0,0,0,0,1.608525e-05,0
0.025,0.025,-0.1,0,0,0,0,2.1487e-05,0
0.03125,0.025,-0.1,0,0,0,0,2.688875e-05,0
0.0375,0.025,-0.1,0,0,0,0,3.22905e-05,0
0.04375,0.025,-0.1,0,0,0,0,3.769225e-05,0
0.05,0.025,-0.1,0,0,0,0,4.3094e-05,0
0.05625,0.025,-0.1,0,0,0,0,4.849575e-05,0
0.0625,0.025,-0.1,0,0,0,0,5.38975e-05,0
0.06875,0.025,-0.1,0,0,0,0,5.929925e-05,0
0.075,0.025,-0.1,0,0,0,0,6.4701e-05,0
0.08125,0.025,-0.1,0,0,0,0,7.010275e-05,0
0.0875,0.025,-0.1,0,0,0,0,7.55045e-05,0
0.09375,0.025,-0.1,0,0,0,0,8.090625e-05,0
-0.1,0.03125,-0.1,0,0,0,0,-9.094775e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,-8.5503359375e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,-8.005896875e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,-7.4614578125e-05,0
-0.075,0.03125,-0.1,0,0,0,0,-6.91701875e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,-6.3725796875e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,-5.828140625e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,-5.2837015625e-05,0
-0.05,0.03125,-0.1,0,0,0,0,-4.7392625e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,-4.1948234375e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-3.650384375e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-3.1059453125e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-2.56150625e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-2.0170671875e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-1.472628125e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-9.28189062500001e-06,0
0,0.03125,-0.1,0,0,0,0,-3.8375e-06,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,1.606890625e-06,0
0.0125,0.03125,-0.1,0,0,0,0,7.05128125e-06,0
0.01875,0.03125,-0.1,0,0,0,0,1.2495671875e-05,0
0.025,0.03125,-0.1,0,0,0,0,1.79400625e-05,0
0.03125,0.03125,-0.1,0,0,0,0,2.3384453125e-05,0
0.0375,0.03125,-0.1,0,0,0,0,2.882884375e-05,0
0.04375,0.03125,-0.1,0,0,0,0,3.4273234375e-05,0
0.05,0.03125,-0.1,0,0,0,0,3.9717625e-05,0
0.05625,0.03125,-0.1,0,0,0,0,4.5162015625e-05,0
0.0625,0.03125,-0.1,0,0,0,0,5.060640625e-05,0
0.06875,0.03125,-0.1,0,0,0,0,5.6050796875e-05,0
0.075,0.03125,-0.1,0,0,0,0,6.14951875e-05,0
0.08125,0.03125,-0.1,0,0,0,0,6.6939578125e-05,0
0.0875,0.03125,-0.1,0,0,0,0,7.238396875e-05,0
0.09375,0.03125,-0.1,0,0,0,0,7.7828359375e-05,0
-0.1,0.0375,-0.1,0,0,0,0,-9.53475e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,-8.986046875e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,-8.43734375e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,-7.888640625e-05,0
-0.075,0.0375,-0.1,0,0,0,0,-7.3399375e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,-6.791234375e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,-6.24253125e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,-5.693828125e-05,0
-0.05,0.0375,-0.1,0,0,0,0,-5.145125e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,-4.596421875e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-4.04771875e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-3.499015625e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-2.9503125e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-2.401609375e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-1.85290625e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-1.304203125e-05,0
0,0.0375,-0.1,0,0,0,0,-7.555e-06,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-2.06796875e-06,0
0.0125,0.0375,-0.1,0,0,0,0,3.41906249999999e-06,0
0.01875,0.0375,-0.1,0,0,0,0,8.90609374999999e-06,0
0.025,0.0375,-0.1,0,0,0,0,1.4393125e-05,0
0.03125,0.0375,-0.1,0,0,0,0,1.988015625e-05,0
0.0375,0.0375,-0.1,0,0,0,0,2.53671875e-05,0
0.04375,0.0375,-0.1,0,0,0,0,3.085421875e-05,0
0.05,0.0375,-0.1,0,0,0,0,3.634125e-05,0
0.05625,0.0375,-0.1,0,0,0,0,4.182828125e-05,0
0.0625,0.0375,-0.1,0,0,0,0,4.73153125e-05,0
0.06875,0.0375,-0.1,0,0,0,0,5.280234375e-05,0
0.075,0.0375,-0.1,0,0,0,0,5.8289375e-05,0
0.08125,0.0375,-0.1,0,0,0,0,6.377640625e-05,0
0.0875,0.0375,-0.1,0,0,0,0,6.92634375e-05,0
0.09375,0.0375,-0.1,0,0,0,0,7.475046875e-05,0
-0.1,0.04375,-0.1,0,0,0,0,-9.974725e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,-9.4217578125e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,-8.868790625e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,-8.3158234375e-05,0
-0.075,0.04375,-0.1,0,0,0,0,-7.76285625e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,-7.2098890625e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,-6.656921875e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,-6.1039546875e-05,0
-0.05,0.04375,-0.1,0,0,0,0,-5.5509875e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-4.9980203125e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-4.445053125e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-3.8920859375e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-3.33911875e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-2.7861515625e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-2.233184375e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-1.6802171875e-05,0
0,0.04375,-0.1,0,0,0,0,-1.12725e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-5.74282812499999e-06,0
0.0125,0.04375,-0.1,0,0,0,0,-2.13156249999995e-07,0
0.01875,0.04375,-0.1,0,0,0,0,5.316515625e-06,0
0.025,0.04375,-0.1,0,0,0,0,1.08461875e-05,0
0.03125,0.04375,-0.1,0,0,0,0,1.6375859375e-05,0
0.0375,0.04375,-0.1,0,0,0,0,2.190553125e-05,0
0.04375,0.04375,-0.1,0,0,0,0,2.7435203125e-05,0
0.05,0.04375,-0.1,0,0,0,0,3.2964875e-05,0
0.05625,0.04375,-0.1,0,0,0,0,3.8494546875e-05,0
0.0625,0.04375,-0.1,0,0,0,0,4.402421875e-05,0
0.06875,0.04375,-0.1,0,0,0,0,4.9553890625e-05,0
0.075,0.04375,-0.1,0,0,0,0,5.50835625e-05,0
0.08125,0.04375,-0.1,0,0,0,0,6.0613234375e-05,0
0.0875,0.04375,-0.1,0,0,0,0,6.614290625e-05,0
0.09375,0.04375,-0.1,0,0,0,0,7.1672578125e-05,0
-0.1,0.05,-0.1,0,0,0,0,-0.000104147,0
-0.09375,0.05,-0.1,0,0,0,0,-9.85746875e-05,0
-0.0875,0.05,-0.1,0,0,0,0,-9.3002375e-05,0
-0.08125,0.05,-0.1,0,0,0,0,-8.74300625e-05,0
-0.075,0.05,-0.1,0,0,0,0,-8.185775e-05,0
-0.06875,0.05,-0.1,0,0,0,0,-7.62854375e-05,0
-0.0625,0.05,-0.1,0,0,0,0,-7.0713125e-05,0
-0.05625,0.05,-0.1,0,0,0,0,-6.51408125e-05,0
-0.05,0.05,-0.1,0,0,0,0,-5.95685e-05,0
-0.04375,0.05,-0.1,0,0,0,0,-5.39961875e-05,0
-0.0375,0.05,-0.1,0,0,0,0,-4.8423875e-05,0
-0.03125,0.05,-0.1,0,0,0,0,-4.28515625e-05,0
-0.025,0.05,-0.1,0,0,0,0,-3.727925e-05,0
-0.01875,0.05,-0.1,0,0,0,0,-3.17069375e-05,0
-0.0125,0.05,-0.1,0,0,0,0,-2.6134625e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,-2.05623125e-05,0
0,0.05,-0.1,0,0,0,0,-1.499e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,-9.41768750000001e-06,0
0.0125,0.05,-0.1,0,0,0,0,-3.84537500000001e-06,0
0.01875,0.05,-0.1,0,0,0,0,1.72693749999998e-06,0
0.025,0.05,-0.1,0,0,0,0,7.29924999999998e-06,0
0.03125,0.05,-0.1,0,0,0,0,1.28715625e-05,0
0.0375,0.05,-0.1,0,0,0,0,1.8443875e-05,0
