0.06875,0.025,-0.0375,0,0,0,0,2.64803125e-06,0
0.075,0.025,-0.0375,0,0,0,0,-1.60187499999992e-07,0
0.08125,0.025,-0.0375,0,0,0,0,-2.96840625000001e-06,0
0.0875,0.025,-0.0375,0,0,0,0,-5.776625e-06,0
0.09375,0.025,-0.0375,0,0,0,0,-8.58484375e-06,0
-0.1,0.03125,-0.0375,0,0,0,0,8.2141546875e-05,0
-0.09375,0.03125,-0.0375,0,0,0,0,7.92574609375e-05,0
-0.0875,0.03125,-0.0375,0,0,0,0,7.6373375e-05,0
-0.08125,0.03125,-0.0375,0,0,0,0,7.34892890625e-05,0
-0.075,0.03125,-0.0375,0,0,0,0,7.0605203125e-05,0
-0.06875,0.03125,-0.0375,0,0,0,0,6.77211171875e-05,0
-0.0625,0.03125,-0.0375,0,0,0,0,6.483703125e-05,0
-0.05625,0.03125,-0.0375,0,0,0,0,6.19529453125e-05,0
-0.05,0.03125,-0.0375,0,0,0,0,5.9068859375e-05,0
-0.04375,0.03125,-0.0375,0,0,0,0,5.61847734375e-05,0
-0.0375,0.03125,-0.0375,0,0,0,0,5.33006875e-05,0
-0.03125,0.03125,-0.0375,0,0,0,0,5.04166015625e-05,0
-0.025,0.03125,-0.0375,0,0,0,0,4.7532515625e-05,0
-0.01875,0.03125,-0.0375,0,0,0,0,4.46484296875e-05,0
-0.0125,0.03125,-0.0375,0,0,0,0,4.176434375e-05,0
-0.00625000000000001,0.03125,-0.0375,0,0,0,0,3.88802578125e-05,0
0,0.03125,-0.0375,0,0,0,0,3.5996171875e-05,0
0.00625000000000001,0.03125,-0.0375,0,0,0,0,3.31120859375e-05,0
0.0125,0.03125,-0.0375,0,0,0,0,3.0228e-05,0
0.01875,0.03125,-0.0375,0,0,0,0,2.73439140625e-05,0
0.025,0.03125,-0.0375,0,0,0,0,2.4459828125e-05,0
0.03125,0.03125,-0.0375,0,0,0,0,2.15757421875e-05,0
0.0375,0.03125,-0.0375,0,0,0,0,1.869165625e-05,0
0.04375,0.03125,-0.0375,0,0,0,0,1.58075703125e-05,0
0.05,0.03125,-0.0375,0,0,0,0,1.2923484375e-05,0
0.05625,0.03125,-0.0375,0,0,0,0,1.00393984375e-05,0
0.0625,0.03125,-0.0375,0,0,0,0,7.1553125e-06,0
0.06875,0.03125,-0.0375,0,0,0,0,4.2712265625e-06,0
0.075,0.03125,-0.0375,0,0,0,0,1.38714062500001e-06,0
0.08125,0.03125,-0.0375,0,0,0,0,-1.4969453125e-06,0
0.0875,0.03125,-0.0375,0,0,0,0,-4.38103125e-06,0
0.09375,0.03125,-0.0375,0,0,0,0,-7.2651171875e-06,0
-0.1,0.0375,-0.0375,0,0,0,0,8.581315625e-05,0
-0.09375,0.0375,-0.0375,0,0,0,0,8.2853203125e-05,0
-0.0875,0.0375,-0.0375,0,0,0,0,7.989325e-05,0
-0.08125,0.0375,-0.0375,0,0,0,0,7.6933296875e-05,0
-0.075,0.0375,-0.0375,0,0,0,0,7.397334375e-05,0
-0.06875,0.0375,-0.0375,0,0,0,0,7.1013390625e-05,0
-0.0625,0.0375,-0.0375,0,0,0,0,6.80534375e-05,0
-0.05625,0.0375,-0.0375,0,0,0,0,6.5093484375e-05,0
-0.05,0.0375,-0.0375,0,0,0,0,6.213353125e-05,0
-0.04375,0.0375,-0.0375,0,0,0,0,5.9173578125e-05,0
-0.0375,0.0375,-0.0375,0,0,0,0,5.6213625e-05,0
-0.03125,0.0375,-0.0375,0,0,0,0,5.3253671875e-05,0
-0.025,0.0375,-0.0375,0,0,0,0,5.029371875e-05,0
-0.01875,0.0375,-0.0375,0,0,0,0,4.7333765625e-05,0
-0.0125,0.0375,-0.0375,0,0,0,0,4.43738125e-05,0
-0.00625000000000001,0.0375,-0.0375,0,0,0,0,4.1413859375e-05,0
0,0.0375,-0.0375,0,0,0,0,3.845390625e-05,0
0.00625000000000001,0.0375,-0.0375,0,0,0,0,3.5493953125e-05,0
0.0125,0.0375,-0.0375,0,0,0,0,3.2534e-05,0
0.01875,0.0375,-0.0375,0,0,0,0,2.9574046875e-05,0
0.025,0.0375,-0.0375,0,0,0,0,2.661409375e-05,0
0.03125,0.0375,-0.0375,0,0,0,0,2.3654140625e-05,0
0.0375,0.0375,-0.0375,0,0,0,0,2.06941875e-05,0
0.04375,0.0375,-0.0375,0,0,0,0,1.7734234375e-05,0
0.05,0.0375,-0.0375,0,0,0,0,1.477428125e-05,0
0.05625,0.0375,-0.0375,0,0,0,0,1.1814328125e-05,0
0.0625,0.0375,-0.0375,0,0,0,0,8.85437500000001e-06,0
0.06875,0.0375,-0.0375,0,0,0,0,5.894421875e-06,0
0.075,0.0375,-0.0375,0,0,0,0,2.93446875000001e-06,0
0.08125,0.0375,-0.0375,0,0,0,0,-2.54843750000015e-08,0
0.0875,0.0375,-0.0375,0,0,0,0,-2.98543749999999e-06,0
0.09375,0.0375,-0.0375,0,0,0,0,-5.945390625e-06,0
-0.1,0.04375,-0.0375,0,0,0,0,8.9484765625e-05,0
-0.09375,0.04375,-0.0375,0,0,0,0,8.64489453125e-05,0
-0.0875,0.04375,-0.0375,0,0,0,0,8.3413125e-05,0
-0.08125,0.04375,-0.0375,0,0,0,0,8.03773046875e-05,0
-0.075,0.04375,-0.0375,0,0,0,0,7.7341484375e-05,0
-0.06875,0.04375,-0.0375,0,0,0,0,7.43056640625e-05,0
-0.0625,0.04375,-0.0375,0,0,0,0,7.126984375e-05,0
-0.05625,0.04375,-0.0375,0,0,0,0,6.82340234375e-05,0
-0.05,0.04375,-0.0375,0,0,0,0,6.5198203125e-05,0
-0.04375,0.04375,-0.0375,0,0,0,0,6.21623828125e-05,0
-0.0375,0.04375,-0.0375,0,0,0,0,5.91265625e-05,0
-0.03125,0.04375,-0.0375,0,0,0,0,5.60907421875e-05,0
-0.025,0.04375,-0.0375,0,0,0,0,5.3054921875e-05,0
-0.01875,0.04375,-0.0375,0,0,0,0,5.00191015625e-05,0
-0.0125,0.04375,-0.0375,0,0,0,0,4.698328125e-05,0
-0.00625000000000001,0.04375,-0.0375,0,0,0,0,4.39474609375e-05,0
0,0.04375,-0.0375,0,0,0,0,4.0911640625e-05,0
0.00625000000000001,0.04375,-0.0375,0,0,0,0,3.78758203125e-05,0
0.0125,0.04375,-0.0375,0,0,0,0,3.484e-05,0
0.01875,0.04375,-0.0375,0,0,0,0,3.18041796875e-05,0
0.025,0.04375,-0.0375,0,0,0,0,2.8768359375e-05,0
0.03125,0.04375,-0.0375,0,0,0,0,2.57325390625e-05,0
0.0375,0.04375,-0.0375,0,0,0,0,2.269671875e-05,0
0.04375,0.04375,-0.0375,0,0,0,0,1.96608984375e-05,0
0.05,0.04375,-0.0375,0,0,0,0,1.6625078125e-05,0
0.05625,0.04375,-0.0375,0,0,0,0,1.35892578125e-05,0
0.0625,0.04375,-0.0375,0,0,0,0,1.05534375e-05,0
0.06875,0.04375,-0.0375,0,0,0,0,7.5176171875e-06,0
0.075,0.04375,-0.0375,0,0,0,0,4.48179687500001e-06,0
0.08125,0.04375,-0.0375,0,0,0,0,1.44597656249999e-06,0
0.0875,0.04375,-0.0375,0,0,0,0,-1.58984375e-06,0
0.09375,0.04375,-0.0375,0,0,0,0,-4.6256640625e-06,0
-0.1,0.05,-0.0375,0,0,0,0,9.3156375e-05,0
-0.09375,0.05,-0.0375,0,0,0,0,9.00446875e-05,0
-0.0875,0.05,-0.0375,0,0,0,0,8.6933e-05,0
-0.08125,0.05,-0.0375,0,0,0,0,8.38213125e-05,0
-0.075,0.05,-0.0375,0,0,0,0,8.0709625e-05,0
-0.06875,0.05,-0.0375,0,0,0,0,7.75979375e-05,0
-0.0625,0.05,-0.0375,0,0,0,0,7.448625e-05,0
-0.05625,0.05,-0.0375,0,0,0,0,7.13745625e-05,0
-0.05,0.05,-0.0375,0,0,0,0,6.8262875e-05,0
-0.04375,0.05,-0.0375,0,0,0,0,6.51511875e-05,0
-0.0375,0.05,-0.0375,0,0,0,0,6.20395e-05,0
-0.03125,0.05,-0.0375,0,0,0,0,5.89278125e-05,0
-0.025,0.05,-0.0375,0,0,0,0,5.5816125e-05,0
-0.01875,0.05,-0.0375,0,0,0,0,5.27044375e-05,0
-0.0125,0.05,-0.0375,0,0,0,0,4.959275e-05,0
-0.00625000000000001,0.05,-0.0375,0,0,0,0,4.64810625e-05,0
0,0.05,-0.0375,0,0,0,0,4.3369375e-05,0
0.00625000000000001,0.05,-0.0375,0,0,0,0,4.02576875e-05,0
0.0125,0.05,-0.0375,0,0,0,0,3.7146e-05,0
0.01875,0.05,-0.0375,0,0,0,0,3.40343125e-05,0
0.025,0.05,-0.0375,0,0,0,0,3.0922625e-05,0
0.03125,0.05,-0.0375,0,0,0,0,2.78109375e-05,0
0.0375,0.05,-0.0375,0,0,0,0,2.469925e-05,0
0.04375,0.05,-0.0375,0,0,0,0,2.15875625e-05,0
0.05,0.05,-0.0375,0,0,0,0,1.8475875e-05,0
0.05625,0.05,-0.0375,0,0,0,0,1.53641875e-05,0
0.0625,0.05,-0.0375,0,0,0,0,1.22525e-05,0
0.06875,0.05,-0.0375,0,0,0,0,9.14081250000001e-06,0
0.075,0.05,-0.0375,0,0,0,0,6.02912500000001e-06,0
0.08125,0.05,-0.0375,0,0,0,0,2.9174375e-06,0
0.0875,0.05,-0.0375,0,0,0,0,-1.94249999999992e-07,0
0.09375,0.05,-0.0375,0,0,0,0,-3.30593749999999e-06,0
-0.1,0.05625,-0.0375,0,0,0,0,9.6827984375e-05,0
-0.09375,0.05625,-0.0375,0,0,0,0,9.36404296875e-05,0
-0.0875,0.05625,-0.0375,0,0,0,0,9.0452875e-05,0
-0.08125,0.05625,-0.0375,0,0,0,0,8.72653203125e-05,0
-0.075,0.05625,-0.0375,0,0,0,0,8.4077765625e-05,0
-0.06875,0.05625,-0.0375,0,0,0,0,8.08902109375e-05,0
-0.0625,0.05625,-0.0375,0,0,0,0,7.770265625e-05,0
-0.05625,0.05625,-0.0375,0,0,0,0,7.45151015625e-05,0
-0.05,0.05625,-0.0375,0,0,0,0,7.1327546875e-05,0
-0.04375,0.05625,-0.0375,0,0,0,0,6.81399921875e-05,0
-0.0375,0.05625,-0.0375,0,0,0,0,6.49524375e-05,0
-0.03125,0.05625,-0.0375,0,0,0,0,6.17648828125e-05,0
-0.025,0.05625,-0.0375,0,0,0,0,5.8577328125e-05,0
-0.01875,0.05625,-0.0375,0,0,0,0,5.53897734375e-05,0
-0.0125,0.05625,-0.0375,0,0,0,0,5.220221875e-05,0
-0.00625000000000001,0.05625,-0.0375,0,0,0,0,4.90146640625e-05,0
0,0.05625,-0.0375,0,0,0,0,4.5827109375e-05,0
0.00625000000000001,0.05625,-0.0375,0,0,0,0,4.26395546875e-05,0
0.0125,0.05625,-0.0375,0,0,0,0,3.9452e-05,0
0.01875,0.05625,-0.0375,0,0,0,0,3.62644453125e-05,0
0.025,0.05625,-0.0375,0,0,0,0,3.3076890625e-05,0
0.03125,0.05625,-0.0375,0,0,0,0,2.98893359375e-05,0
0.0375,0.05625,-0.0375,0,0,0,0,2.670178125e-05,0
0.04375,0.05625,-0.0375,0,0,0,0,2.35142265625e-05,0
0.05,0.05625,-0.0375,0,0,0,0,2.0326671875e-05,0
0.05625,0.05625,-0.0375,0,0,0,0,1.71391171875e-05,0
0.0625,0.05625,-0.0375,0,0,0,0,1.39515625e-05,0
0.06875,0.05625,-0.0375,0,0,0,0,1.07640078125e-05,0
0.075,0.05625,-0.0375,0,0,0,0,7.57645312500001e-06,0
0.08125,0.05625,-0.0375,0,0,0,0,4.3888984375e-06,0
0.0875,0.05625,-0.0375,0,0,0,0,1.20134375000001e-06,0
0.09375,0.05625,-0.0375,0,0,0,0,-1.9862109375e-06,0
-0.1,0.0625,-0.0375,0,0,0,0,0.00010049959375,0
-0.09375,0.0625,-0.0375,0,0,0,0,9.7236171875e-05,0
-0.0875,0.0625,-0.0375,0,0,0,0,9.397275e-05,0
-0.08125,0.0625,-0.0375,0,0,0,0,9.0709328125e-05,0
-0.075,0.0625,-0.0375,0,0,0,0,8.744590625e-05,0
-0.06875,0.0625,-0.0375,0,0,0,0,8.4182484375e-05,0
-0.0625,0.0625,-0.0375,0,0,0,0,8.09190625e-05,0
-0.05625,0.0625,-0.0375,0,0,0,0,7.7655640625e-05,0
-0.05,0.0625,-0.0375,0,0,0,0,7.439221875e-05,0
-0.04375,0.0625,-0.0375,0,0,0,0,7.1128796875e-05,0
-0.0375,0.0625,-0.0375,0,0,0,0,6.7865375e-05,0
-0.03125,0.0625,-0.0375,0,0,0,0,6.4601953125e-05,0
-0.025,0.0625,-0.0375,0,0,0,0,6.133853125e-05,0
-0.01875,0.0625,-0.0375,0,0,0,0,5.8075109375e-05,0
-0.0125,0.0625,-0.0375,0,0,0,0,5.48116875e-05,0
-0.00625000000000001,0.0625,-0.0375,0,0,0,0,5.1548265625e-05,0
0,0.0625,-0.0375,0,0,0,0,4.828484375e-05,0
0.00625000000000001,0.0625,-0.0375,0,0,0,0,4.5021421875e-05,0
0.0125,0.0625,-0.0375,0,0,0,0,4.1758e-05,0
0.01875,0.0625,-0.0375,0,0,0,0,3.8494578125e-05,0
0.025,0.0625,-0.0375,0,0,0,0,3.523115625e-05,0
0.03125,0.0625,-0.0375,0,0,0,0,3.1967734375e-05,0
0.0375,0.0625,-0.0375,0,0,0,0,2.87043125e-05,0
0.04375,0.0625,-0.0375,0,0,0,0,2.5440890625e-05,0
0.05,0.0625,-0.0375,0,0,0,0,2.217746875e-05,0
0.05625,0.0625,-0.0375,0,0,0,0,1.8914046875e-05,0
0.0625,0.0625,-0.0375,0,0,0,0,1.5650625e-05,0
0.06875,0.0625,-0.0375,0,0,0,0,1.2387203125e-05,0
0.075,0.0625,-0.0375,0,0,0,0,9.12378125000001e-06,0
0.08125,0.0625,-0.0375,0,0,0,0,5.860359375e-06,0
0.0875,0.0625,-0.0375,0,0,0,0,2.5969375e-06,0
0.09375,0.0625,-0.0375,0,0,0,0,-6.66484374999996e-07,0
-0.1,0.06875,-0.0375,0,0,0,0,0.000104171203125,0
-0.09375,0.06875,-0.0375,0,0,0,0,0.0001008319140625,0
-0.0875,0.06875,-0.0375,0,0,0,0,9.7492625e-05,0
-0.08125,0.06875,-0.0375,0,0,0,0,9.41533359375e-05,0
-0.075,0.06875,-0.0375,0,0,0,0,9.0814046875e-05,0
-0.06875,0.06875,-0.0375,0,0,0,0,8.74747578125e-05,0
-0.0625,0.06875,-0.0375,0,0,0,0,8.413546875e-05,0
-0.05625,0.06875,-0.0375,0,0,0,0,8.07961796875e-05,0
-0.05,0.06875,-0.0375,0,0,0,0,7.7456890625e-05,0
-0.04375,0.06875,-0.0375,0,0,0,0,7.41176015625e-05,0
-0.0375,0.06875,-0.0375,0,0,0,0,7.07783125e-05,0
-0.03125,0.06875,-0.0375,0,0,0,0,6.74390234375e-05,0
-0.025,0.06875,-0.0375,0,0,0,0,6.4099734375e-05,0
-0.01875,0.06875,-0.0375,0,0,0,0,6.07604453125e-05,0
-0.0125,0.06875,-0.0375,0,0,0,0,5.742115625e-05,0
-0.00625000000000001,0.06875,-0.0375,0,0,0,0,5.40818671875e-05,0
0,0.06875,-0.0375,0,0,0,0,5.0742578125e-05,0
0.00625000000000001,0.06875,-0.0375,0,0,0,0,4.74032890625e-05,0
0.0125,0.06875,-0.0375,0,0,0,0,4.4064e-05,0
0.01875,0.06875,-0.0375,0,0,0,0,4.07247109375e-05,0
0.025,0.06875,-0.0375,0,0,0,0,3.7385421875e-05,0
0.03125,0.06875,-0.0375,0,0,0,0,3.40461328125e-05,0
0.0375,0.06875,-0.0375,0,0,0,0,3.070684375e-05,0
0.04375,0.06875,-0.0375,0,0,0,0,2.73675546875e-05,0
0.05,0.06875,-0.0375,0,0,0,0,2.4028265625e-05,0
0.05625,0.06875,-0.0375,0,0,0,0,2.06889765625e-05,0
0.0625,0.06875,-0.0375,0,0,0,0,1.73496875e-05,0
0.06875,0.06875,-0.0375,0,0,0,0,1.40103984375e-05,0
0.075,0.06875,-0.0375,0,0,0,0,1.0671109375e-05,0
0.08125,0.06875,-0.0375,0,0,0,0,7.3318203125e-06,0
0.0875,0.06875,-0.0375,0,0,0,0,3.99253125e-06,0
0.09375,0.06875,-0.0375,0,0,0,0,6.53242187500003e-07,0
-0.1,0.075,-0.0375,0,0,0,0,0.0001078428125,0
-0.09375,0.075,-0.0375,0,0,0,0,0.00010442765625,0
-0.0875,0.075,-0.0375,0,0,0,0,0.0001010125,0
-0.08125,0.075,-0.0375,0,0,0,0,9.759734375e-05,0
-0.075,0.075,-0.0375,0,0,0,0,9.41821875e-05,0
-0.06875,0.075,-0.0375,0,0,0,0,9.076703125e-05,0
-0.0625,0.075,-0.0375,0,0,0,0,8.7351875e-05,0
-0.05625,0.075,-0.0375,0,0,0,0,8.393671875e-05,0
-0.05,0.075,-0.0375,0,0,0,0,8.05215625e-05,0
-0.04375,0.075,-0.0375,0,0,0,0,7.710640625e-05,0
-0.0375,0.075,-0.0375,0,0,0,0,7.369125e-05,0
-0.03125,0.075,-0.0375,0,0,0,0,7.027609375e-05,0
-0.025,0.075,-0.0375,0,0,0,0,6.68609375e-05,0
-0.01875,0.075,-0.0375,0,0,0,0,6.344578125e-05,0
-0.0125,0.075,-0.0375,0,0,0,0,6.0030625e-05,0
-0.00625000000000001,0.075,-0.0375,0,0,0,0,5.661546875e-05,0
0,0.075,-0.0375,0,0,0,0,5.32003125e-05,0
0.00625000000000001,0.075,-0.0375,0,0,0,0,4.978515625e-05,0
0.0125,0.075,-0.0375,0,0,0,0,4.637e-05,0
0.01875,0.075,-0.0375,0,0,0,0,4.295484375e-05,0
0.025,0.075,-0.0375,0,0,0,0,3.95396875e-05,0
0.03125,0.075,-0.0375,0,0,0,0,3.612453125e-05,0
0.0375,0.075,-0.0375,0,0,0,0,3.2709375e-05,0
0.04375,0.075,-0.0375,0,0,0,0,2.929421875e-05,0
0.05,0.075,-0.0375,0,0,0,0,2.58790625e-05,0
0.05625,0.075,-0.0375,0,0,0,0,2.246390625e-05,0
0.0625,0.075,-0.0375,0,0,0,0,1.904875e-05,0
0.06875,0.075,-0.0375,0,0,0,0,1.563359375e-05,0
0.075,0.075,-0.0375,0,0,0,0,1.22184375e-05,0
0.08125,0.075,-0.0375,0,0,0,0,8.80328124999999e-06,0
0.0875,0.075,-0.0375,0,0,0,0,5.388125e-06,0
0.09375,0.075,-0.0375,0,0,0,0,1.97296875e-06,0
-0.1,0.08125,-0.0375,0,0,0,0,0.000111514421875,0
-0.09375,0.08125,-0.0375,0,0,0,0,0.0001080233984375,0
-0.0875,0.08125,-0.0375,0,0,0,0,0.000104532375,0
-0.08125,0.08125,-0.0375,0,0,0,0,0.0001010413515625,0
-0.075,0.08125,-0.0375,0,0,0,0,9.7550328125e-05,0
-0.06875,0.08125,-0.0375,0,0,0,0,9.40593046875e-05,0
-0.0625,0.08125,-0.0375,0,0,0,0,9.056828125e-05,0
-0.05625,0.08125,-0.0375,0,0,0,0,8.70772578125e-05,0
-0.05,0.08125,-0.0375,0,0,0,0,8.3586234375e-05,0
-0.04375,0.08125,-0.0375,0,0,0,0,8.00952109375e-05,0
-0.0375,0.08125,-0.0375,0,0,0,0,7.66041875e-05,0
-0.03125,0.08125,-0.0375,0,0,0,0,7.31131640625e-05,0
-0.025,0.08125,-0.0375,0,0,0,0,6.9622140625e-05,0
-0.01875,0.08125,-0.0375,0,0,0,0,6.61311171875e-05,0
-0.0125,0.08125,-0.0375,0,0,0,0,6.264009375e-05,0
-0.00625000000000001,0.08125,-0.0375,0,0,0,0,5.91490703125e-05,0
0,0.08125,-0.0375,0,0,0,0,5.5658046875e-05,0
0.00625000000000001,0.08125,-0.0375,0,0,0,0,5.21670234375e-05,0
0.0125,0.08125,-0.0375,0,0,0,0,4.8676e-05,0
0.01875,0.08125,-0.0375,0,0,0,0,4.51849765625e-05,0
0.025,0.08125,-0.0375,0,0,0,0,4.1693953125e-05,0
0.03125,0.08125,-0.0375,0,0,0,0,3.82029296875e-05,0
0.0375,0.08125,-0.0375,0,0,0,0,3.471190625e-05,0
0.04375,0.08125,-0.0375,0,0,0,0,3.12208828125e-05,0
0.05,0.08125,-0.0375,0,0,0,0,2.7729859375e-05,0
0.05625,0.08125,-0.0375,0,0,0,0,2.42388359375e-05,0
0.0625,0.08125,-0.0375,0,0,0,0,2.07478125e-05,0
0.06875,0.08125,-0.0375,0,0,0,0,1.72567890625e-05,0
0.075,0.08125,-0.0375,0,0,0,0,1.3765765625e-05,0
0.08125,0.08125,-0.0375,0,0,0,0,1.02747421875e-05,0
0.0875,0.08125,-0.0375,0,0,0,0,6.78371875000001e-06,0
0.09375,0.08125,-0.0375,0,0,0,0,3.29269531250001e-06,0
-0.1,0.0875,-0.0375,0,0,0,0,0.00011518603125,0
-0.09375,0.0875,-0.0375,0,0,0,0,0.000111619140625,0
-0.0875,0.0875,-0.0375,0,0,0,0,0.00010805225,0
-0.08125,0.0875,-0.0375,0,0,0,0,0.000104485359375,0
-0.075,0.0875,-0.0375,0,0,0,0,0.00010091846875,0
-0.06875,0.0875,-0.0375,0,0,0,0,9.7351578125e-05,0
-0.0625,0.0875,-0.0375,0,0,0,0,9.37846875e-05,0
-0.05625,0.0875,-0.0375,0,0,0,0,9.0217796875e-05,0
-0.05,0.0875,-0.0375,0,0,0,0,8.665090625e-05,0
-0.04375,0.0875,-0.0375,0,0,0,0,8.3084015625e-05,0
-0.0375,0.0875,-0.0375,0,0,0,0,7.9517125e-05,0
-0.03125,0.0875,-0.0375,0,0,0,0,7.5950234375e-05,0
-0.025,0.0875,-0.0375,0,0,0,0,7.238334375e-05,0
-0.01875,0.0875,-0.0375,0,0,0,0,6.8816453125e-05,0
-0.0125,0.0875,-0.0375,0,0,0,0,6.52495625e-05,0
-0.00625000000000001,0.0875,-0.0375,0,0,0,0,6.1682671875e-05,0
0,0.0875,-0.0375,0,0,0,0,5.811578125e-05,0
0.00625000000000001,0.0875,-0.0375,0,0,0,0,5.4548890625e-05,0
0.0125,0.0875,-0.0375,0,0,0,0,5.0982e-05,0
0.01875,0.0875,-0.0375,0,0,0,0,4.7415109375e-05,0
0.025,0.0875,-0.0375,0,0,0,0,4.384821875e-05,0
0.03125,0.0875,-0.0375,0,0,0,0,4.0281328125e-05,0
0.0375,0.0875,-0.0375,0,0,0,0,3.67144375e-05,0
0.04375,0.0875,-0.0375,0,0,0,0,3.3147546875e-05,0
0.05,0.0875,-0.0375,0,0,0,0,2.958065625e-05,0
0.05625,0.0875,-0.0375,0,0,0,0,2.6013765625e-05,0
0.0625,0.0875,-0.0375,0,0,0,0,2.2446875e-05,0
0.06875,0.0875,-0.0375,0,0,0,0,1.8879984375e-05,0
0.075,0.0875,-0.0375,0,0,0,0,1.531309375e-05,0
0.08125,0.0875,-0.0375,0,0,0,0,1.1746203125e-05,0
0.0875,0.0875,-0.0375,0,0,0,0,8.17931250000001e-06,0
0.09375,0.0875,-0.0375,0,0,0,0,4.612421875e-06,0
-0.1,0.09375,-0.0375,0,0,0,0,0.000118857640625,0
-0.09375,0.09375,-0.0375,0,0,0,0,0.0001152148828125,0
-0.0875,0.09375,-0.0375,0,0,0,0,0.000111572125,0
-0.08125,0.09375,-0.0375,0,0,0,0,0.0001079293671875,0
-0.075,0.09375,-0.0375,0,0,0,0,0.000104286609375,0
-0.06875,0.09375,-0.0375,0,0,0,0,0.0001006438515625,0
-0.0625,0.09375,-0.0375,0,0,0,0,9.700109375e-05,0
-0.05625,0.09375,-0.0375,0,0,0,0,9.33583359375e-05,0
-0.05,0.09375,-0.0375,0,0,0,0,8.9715578125e-05,0
-0.04375,0.09375,-0.0375,0,0,0,0,8.60728203125e-05,0
-0.0375,0.09375,-0.0375,0,0,0,0,8.24300625e-05,0
-0.03125,0.09375,-0.0375,0,0,0,0,7.87873046875e-05,0
-0.025,0.09375,-0.0375,0,0,0,0,7.5144546875e-05,0
-0.01875,0.09375,-0.0375,0,0,0,0,7.15017890625e-05,0
-0.0125,0.09375,-0.0375,0,0,0,0,6.785903125e-05,0
-0.00625000000000001,0.09375,-0.0375,0,0,0,0,6.42162734375e-05,0
0,0.09375,-0.0375,0,0,0,0,6.0573515625e-05,0
0.00625000000000001,0.09375,-0.0375,0,0,0,0,5.69307578125e-05,0
0.0125,0.09375,-0.0375,0,0,0,0,5.3288e-05,0
0.01875,0.09375,-0.0375,0,0,0,0,4.96452421875e-05,0
0.025,0.09375,-0.0375,0,0,0,0,4.6002484375e-05,0
0.03125,0.09375,-0.0375,0,0,0,0,4.23597265625e-05,0
0.0375,0.09375,-0.0375,0,0,0,0,3.871696875e-05,0
0.04375,0.09375,-0.0375,0,0,0,0,3.50742109375e-05,0
0.05,0.09375,-0.0375,0,0,0,0,3.1431453125e-05,0
0.05625,0.09375,-0.0375,0,0,0,0,2.77886953125e-05,0
0.0625,0.09375,-0.0375,0,0,0,0,2.41459375e-05,0
0.06875,0.09375,-0.0375,0,0,0,0,2.05031796875e-05,0
0.075,0.09375,-0.0375,0,0,0,0,1.6860421875e-05,0
0.08125,0.09375,-0.0375,0,0,0,0,1.32176640625e-05,0
0.0875,0.09375,-0.0375,0,0,0,0,9.57490625e-06,0
0.09375,0.09375,-0.0375,0,0,0,0,5.93214843750001e-06,0
-0.1,-0.1,-0.03125,0,0,0,0,5.81124999999992e-07,0
-0.09375,-0.1,-0.03125,0,0,0,0,-6.03125000000004e-07,0
-0.0875,-0.1,-0.03125,0,0,0,0,-1.787375e-06,0
-0.08125,-0.1,-0.03125,0,0,0,0,-2.97162500000001e-06,0
-0.075,-0.1,-0.03125,0,0,0,0,-4.155875e-06,0
-0.06875,-0.1,-0.03125,0,0,0,0,-5.34012500000001e-06,0
-0.0625,-0.1,-0.03125,0,0,0,0,-6.52437500000001e-06,0
-0.05625,-0.1,-0.03125,0,0,0,0,-7.708625e-06,0
-0.05,-0.1,-0.03125,0,0,0,0,-8.89287500000001e-06,0
-0.04375,-0.1,-0.03125,0,0,0,0,-1.0077125e-05,0
-0.0375,-0.1,-0.03125,0,0,0,0,-1.1261375e-05,0
-0.03125,-0.1,-0.03125,0,0,0,0,-1.2445625e-05,0
-0.025,-0.1,-0.03125,0,0,0,0,-1.3629875e-05,0
-0.01875,-0.1,-0.03125,0,0,0,0,-1.4814125e-05,0
-0.0125,-0.1,-0.03125,0,0,0,0,-1.5998375e-05,0
-0.00625000000000001,-0.1,-0.03125,0,0,0,0,-1.7182625e-05,0
0,-0.1,-0.03125,0,0,0,0,-1.8366875e-05,0
0.00625000000000001,-0.1,-0.03125,0,0,0,0,-1.9551125e-05,0
0.0125,-0.1,-0.03125,0,0,0,0,-2.0735375e-05,0
0.01875,-0.1,-0.03125,0,0,0,0,-2.1919625e-05,0
0.025,-0.1,-0.03125,0,0,0,0,-2.3103875e-05,0
0.03125,-0.1,-0.03125,0,0,0,0,-2.4288125e-05,0
0.0375,-0.1,-0.03125,0,0,0,0,-2.5472375e-05,0
0.04375,-0.1,-0.03125,0,0,0,0,-2.6656625e-05,0
0.05,-0.1,-0.03125,0,0,0,0,-2.7840875e-05,0
0.05625,-0.1,-0.03125,0,0,0,0,-2.9025125e-05,0
0.0625,-0.1,-0.03125,0,0,0,0,-3.0209375e-05,0
0.06875,-0.1,-0.03125,0,0,0,0,-3.1393625e-05,0
0.075,-0.1,-0.03125,0,0,0,0,-3.2577875e-05,0
0.08125,-0.1,-0.03125,0,0,0,0,-3.3762125e-05,0
0.0875,-0.1,-0.03125,0,0,0,0,-3.4946375e-05,0
0.09375,-0.1,-0.03125,0,0,0,0,-3.6130625e-05,0
-0.1,-0.09375,-0.03125,0,0,0,0,4.1776953125e-06,0
