-0.04375,-0.05625,-0.05625,0,0,0,0,1.582200390625e-05,0
-0.0375,-0.05625,-0.05625,0,0,0,0,1.308472265625e-05,0
-0.03125,-0.05625,-0.05625,0,0,0,0,1.034744140625e-05,0
-0.025,-0.05625,-0.05625,0,0,0,0,7.61016015625e-06,0
-0.01875,-0.05625,-0.05625,0,0,0,0,4.87287890625e-06,0
-0.0125,-0.05625,-0.05625,0,0,0,0,2.13559765625e-06,0
-0.00625000000000001,-0.05625,-0.05625,0,0,0,0,-6.01683593749997e-07,0
0,-0.05625,-0.05625,0,0,0,0,-3.33896484375e-06,0
0.00625000000000001,-0.05625,-0.05625,0,0,0,0,-6.07624609375001e-06,0
0.0125,-0.05625,-0.05625,0,0,0,0,-8.81352734375e-06,0
0.01875,-0.05625,-0.05625,0,0,0,0,-1.155080859375e-05,0
0.025,-0.05625,-0.05625,0,0,0,0,-1.428808984375e-05,0
0.03125,-0.05625,-0.05625,0,0,0,0,-1.702537109375e-05,0
0.0375,-0.05625,-0.05625,0,0,0,0,-1.976265234375e-05,0
0.04375,-0.05625,-0.05625,0,0,0,0,-2.249993359375e-05,0
0.05,-0.05625,-0.05625,0,0,0,0,-2.523721484375e-05,0
0.05625,-0.05625,-0.05625,0,0,0,0,-2.797449609375e-05,0
0.0625,-0.05625,-0.05625,0,0,0,0,-3.071177734375e-05,0
0.06875,-0.05625,-0.05625,0,0,0,0,-3.344905859375e-05,0
0.075,-0.05625,-0.05625,0,0,0,0,-3.618633984375e-05,0
0.08125,-0.05625,-0.05625,0,0,0,0,-3.892362109375e-05,0
0.0875,-0.05625,-0.05625,0,0,0,0,-4.166090234375e-05,0
0.09375,-0.05625,-0.05625,0,0,0,0,-4.439818359375e-05,0
-0.1,-0.05,-0.05625,0,0,0,0,4.525503125e-05,0
-0.09375,-0.05,-0.05625,0,0,0,0,4.25209375e-05,0
-0.0875,-0.05,-0.05625,0,0,0,0,3.978684375e-05,0
-0.08125,-0.05,-0.05625,0,0,0,0,3.705275e-05,0
-0.075,-0.05,-0.05625,0,0,0,0,3.431865625e-05,0
-0.06875,-0.05,-0.05625,0,0,0,0,3.15845625e-05,0
-0.0625,-0.05,-0.05625,0,0,0,0,2.885046875e-05,0
-0.05625,-0.05,-0.05625,0,0,0,0,2.6116375e-05,0
-0.05,-0.05,-0.05625,0,0,0,0,2.338228125e-05,0
-0.04375,-0.05,-0.05625,0,0,0,0,2.06481875e-05,0
-0.0375,-0.05,-0.05625,0,0,0,0,1.791409375e-05,0
-0.03125,-0.05,-0.05625,0,0,0,0,1.518e-05,0
-0.025,-0.05,-0.05625,0,0,0,0,1.244590625e-05,0
-0.01875,-0.05,-0.05625,0,0,0,0,9.71181250000001e-06,0
-0.0125,-0.05,-0.05625,0,0,0,0,6.97771875000001e-06,0
-0.00625000000000001,-0.05,-0.05625,0,0,0,0,4.24362500000001e-06,0
0,-0.05,-0.05625,0,0,0,0,1.50953125e-06,0
0.00625000000000001,-0.05,-0.05625,0,0,0,0,-1.2245625e-06,0
0.0125,-0.05,-0.05625,0,0,0,0,-3.95865624999999e-06,0
0.01875,-0.05,-0.05625,0,0,0,0,-6.69274999999999e-06,0
0.025,-0.05,-0.05625,0,0,0,0,-9.42684375e-06,0
0.03125,-0.05,-0.05625,0,0,0,0,-1.21609375e-05,0
0.0375,-0.05,-0.05625,0,0,0,0,-1.489503125e-05,0
0.04375,-0.05,-0.05625,0,0,0,0,-1.7629125e-05,0
0.05,-0.05,-0.05625,0,0,0,0,-2.036321875e-05,0
0.05625,-0.05,-0.05625,0,0,0,0,-2.30973125e-05,0
0.0625,-0.05,-0.05625,0,0,0,0,-2.583140625e-05,0
0.06875,-0.05,-0.05625,0,0,0,0,-2.85655e-05,0
0.075,-0.05,-0.05625,0,0,0,0,-3.129959375e-05,0
0.08125,-0.05,-0.05625,0,0,0,0,-3.40336875e-05,0
0.0875,-0.05,-0.05625,0,0,0,0,-3.676778125e-05,0
0.09375,-0.05,-0.05625,0,0,0,0,-3.9501875e-05,0
-0.1,-0.04375,-0.05625,0,0,0,0,5.005252734375e-05,0
-0.09375,-0.04375,-0.05625,0,0,0,0,4.732162109375e-05,0
-0.0875,-0.04375,-0.05625,0,0,0,0,4.459071484375e-05,0
-0.08125,-0.04375,-0.05625,0,0,0,0,4.185980859375e-05,0
-0.075,-0.04375,-0.05625,0,0,0,0,3.912890234375e-05,0
-0.06875,-0.04375,-0.05625,0,0,0,0,3.639799609375e-05,0
-0.0625,-0.04375,-0.05625,0,0,0,0,3.366708984375e-05,0
-0.05625,-0.04375,-0.05625,0,0,0,0,3.093618359375e-05,0
-0.05,-0.04375,-0.05625,0,0,0,0,2.820527734375e-05,0
-0.04375,-0.04375,-0.05625,0,0,0,0,2.547437109375e-05,0
-0.0375,-0.04375,-0.05625,0,0,0,0,2.274346484375e-05,0
-0.03125,-0.04375,-0.05625,0,0,0,0,2.001255859375e-05,0
-0.025,-0.04375,-0.05625,0,0,0,0,1.728165234375e-05,0
-0.01875,-0.04375,-0.05625,0,0,0,0,1.455074609375e-05,0
-0.0125,-0.04375,-0.05625,0,0,0,0,1.181983984375e-05,0
-0.00625000000000001,-0.04375,-0.05625,0,0,0,0,9.08893359375001e-06,0
0,-0.04375,-0.05625,0,0,0,0,6.35802734375e-06,0
0.00625000000000001,-0.04375,-0.05625,0,0,0,0,3.62712109375e-06,0
0.0125,-0.04375,-0.05625,0,0,0,0,8.96214843750006e-07,0
0.01875,-0.04375,-0.05625,0,0,0,0,-1.83469140624999e-06,0
0.025,-0.04375,-0.05625,0,0,0,0,-4.56559765625e-06,0
0.03125,-0.04375,-0.05625,0,0,0,0,-7.29650390624999e-06,0
0.0375,-0.04375,-0.05625,0,0,0,0,-1.002741015625e-05,0
0.04375,-0.04375,-0.05625,0,0,0,0,-1.275831640625e-05,0
0.05,-0.04375,-0.05625,0,0,0,0,-1.548922265625e-05,0
0.05625,-0.04375,-0.05625,0,0,0,0,-1.822012890625e-05,0
0.0625,-0.04375,-0.05625,0,0,0,0,-2.095103515625e-05,0
0.06875,-0.04375,-0.05625,0,0,0,0,-2.368194140625e-05,0
0.075,-0.04375,-0.05625,0,0,0,0,-2.641284765625e-05,0
0.08125,-0.04375,-0.05625,0,0,0,0,-2.914375390625e-05,0
0.0875,-0.04375,-0.05625,0,0,0,0,-3.187466015625e-05,0
0.09375,-0.04375,-0.05625,0,0,0,0,-3.460556640625e-05,0
-0.1,-0.0375,-0.05625,0,0,0,0,5.48500234375e-05,0
-0.09375,-0.0375,-0.05625,0,0,0,0,5.21223046875e-05,0
-0.0875,-0.0375,-0.05625,0,0,0,0,4.93945859375e-05,0
-0.08125,-0.0375,-0.05625,0,0,0,0,4.66668671875e-05,0
-0.075,-0.0375,-0.05625,0,0,0,0,4.39391484375e-05,0
-0.06875,-0.0375,-0.05625,0,0,0,0,4.12114296875e-05,0
-0.0625,-0.0375,-0.05625,0,0,0,0,3.84837109375e-05,0
-0.05625,-0.0375,-0.05625,0,0,0,0,3.57559921875e-05,0
-0.05,-0.0375,-0.05625,0,0,0,0,3.30282734375e-05,0
-0.04375,-0.0375,-0.05625,0,0,0,0,3.03005546875e-05,0
-0.0375,-0.0375,-0.05625,0,0,0,0,2.75728359375e-05,0
-0.03125,-0.0375,-0.05625,0,0,0,0,2.48451171875e-05,0
-0.025,-0.0375,-0.05625,0,0,0,0,2.21173984375e-05,0
-0.01875,-0.0375,-0.05625,0,0,0,0,1.93896796875e-05,0
-0.0125,-0.0375,-0.05625,0,0,0,0,1.66619609375e-05,0
-0.00625000000000001,-0.0375,-0.05625,0,0,0,0,1.39342421875e-05,0
0,-0.0375,-0.05625,0,0,0,0,1.12065234375e-05,0
0.00625000000000001,-0.0375,-0.05625,0,0,0,0,8.4788046875e-06,0
0.0125,-0.0375,-0.05625,0,0,0,0,5.7510859375e-06,0
0.01875,-0.0375,-0.05625,0,0,0,0,3.02336718750001e-06,0
0.025,-0.0375,-0.05625,0,0,0,0,2.95648437500001e-07,0
0.03125,-0.0375,-0.05625,0,0,0,0,-2.4320703125e-06,0
0.0375,-0.0375,-0.05625,0,0,0,0,-5.1597890625e-06,0
0.04375,-0.0375,-0.05625,0,0,0,0,-7.88750781249999e-06,0
0.05,-0.0375,-0.05625,0,0,0,0,-1.06152265625e-05,0
0.05625,-0.0375,-0.05625,0,0,0,0,-1.33429453125e-05,0
0.0625,-0.0375,-0.05625,0,0,0,0,-1.60706640625e-05,0
0.06875,-0.0375,-0.05625,0,0,0,0,-1.87983828125e-05,0
0.075,-0.0375,-0.05625,0,0,0,0,-2.15261015625e-05,0
0.08125,-0.0375,-0.05625,0,0,0,0,-2.42538203125e-05,0
0.0875,-0.0375,-0.05625,0,0,0,0,-2.69815390625e-05,0
0.09375,-0.0375,-0.05625,0,0,0,0,-2.97092578125e-05,0
-0.1,-0.03125,-0.05625,0,0,0,0,5.964751953125e-05,0
-0.09375,-0.03125,-0.05625,0,0,0,0,5.692298828125e-05,0
-0.0875,-0.03125,-0.05625,0,0,0,0,5.419845703125e-05,0
-0.08125,-0.03125,-0.05625,0,0,0,0,5.147392578125e-05,0
-0.075,-0.03125,-0.05625,0,0,0,0,4.874939453125e-05,0
-0.06875,-0.03125,-0.05625,0,0,0,0,4.602486328125e-05,0
-0.0625,-0.03125,-0.05625,0,0,0,0,4.330033203125e-05,0
-0.05625,-0.03125,-0.05625,0,0,0,0,4.057580078125e-05,0
-0.05,-0.03125,-0.05625,0,0,0,0,3.785126953125e-05,0
-0.04375,-0.03125,-0.05625,0,0,0,0,3.512673828125e-05,0
-0.0375,-0.03125,-0.05625,0,0,0,0,3.240220703125e-05,0
-0.03125,-0.03125,-0.05625,0,0,0,0,2.967767578125e-05,0
-0.025,-0.03125,-0.05625,0,0,0,0,2.695314453125e-05,0
-0.01875,-0.03125,-0.05625,0,0,0,0,2.422861328125e-05,0
-0.0125,-0.03125,-0.05625,0,0,0,0,2.150408203125e-05,0
-0.00625000000000001,-0.03125,-0.05625,0,0,0,0,1.877955078125e-05,0
0,-0.03125,-0.05625,0,0,0,0,1.605501953125e-05,0
0.00625000000000001,-0.03125,-0.05625,0,0,0,0,1.333048828125e-05,0
0.0125,-0.03125,-0.05625,0,0,0,0,1.060595703125e-05,0
0.01875,-0.03125,-0.05625,0,0,0,0,7.88142578125001e-06,0
0.025,-0.03125,-0.05625,0,0,0,0,5.15689453125001e-06,0
0.03125,-0.03125,-0.05625,0,0,0,0,2.43236328125001e-06,0
0.0375,-0.03125,-0.05625,0,0,0,0,-2.92167968749996e-07,0
0.04375,-0.03125,-0.05625,0,0,0,0,-3.01669921874998e-06,0
0.05,-0.03125,-0.05625,0,0,0,0,-5.74123046875e-06,0
0.05625,-0.03125,-0.05625,0,0,0,0,-8.46576171874999e-06,0
0.0625,-0.03125,-0.05625,0,0,0,0,-1.119029296875e-05,0
0.06875,-0.03125,-0.05625,0,0,0,0,-1.391482421875e-05,0
0.075,-0.03125,-0.05625,0,0,0,0,-1.663935546875e-05,0
0.08125,-0.03125,-0.05625,0,0,0,0,-1.936388671875e-05,0
0.0875,-0.03125,-0.05625,0,0,0,0,-2.208841796875e-05,0
0.09375,-0.03125,-0.05625,0,0,0,0,-2.481294921875e-05,0
-0.1,-0.025,-0.05625,0,0,0,0,6.4445015625e-05,0
-0.09375,-0.025,-0.05625,0,0,0,0,6.1723671875e-05,0
-0.0875,-0.025,-0.05625,0,0,0,0,5.9002328125e-05,0
-0.08125,-0.025,-0.05625,0,0,0,0,5.6280984375e-05,0
-0.075,-0.025,-0.05625,0,0,0,0,5.3559640625e-05,0
-0.06875,-0.025,-0.05625,0,0,0,0,5.0838296875e-05,0
-0.0625,-0.025,-0.05625,0,0,0,0,4.8116953125e-05,0
-0.05625,-0.025,-0.05625,0,0,0,0,4.5395609375e-05,0
-0.05,-0.025,-0.05625,0,0,0,0,4.2674265625e-05,0
-0.04375,-0.025,-0.05625,0,0,0,0,3.9952921875e-05,0
-0.0375,-0.025,-0.05625,0,0,0,0,3.7231578125e-05,0
-0.03125,-0.025,-0.05625,0,0,0,0,3.4510234375e-05,0
-0.025,-0.025,-0.05625,0,0,0,0,3.1788890625e-05,0
-0.01875,-0.025,-0.05625,0,0,0,0,2.9067546875e-05,0
-0.0125,-0.025,-0.05625,0,0,0,0,2.6346203125e-05,0
-0.00625000000000001,-0.025,-0.05625,0,0,0,0,2.3624859375e-05,0
0,-0.025,-0.05625,0,0,0,0,2.0903515625e-05,0
0.00625000000000001,-0.025,-0.05625,0,0,0,0,1.8182171875e-05,0
0.0125,-0.025,-0.05625,0,0,0,0,1.5460828125e-05,0
0.01875,-0.025,-0.05625,0,0,0,0,1.2739484375e-05,0
0.025,-0.025,-0.05625,0,0,0,0,1.0018140625e-05,0
0.03125,-0.025,-0.05625,0,0,0,0,7.29679687500001e-06,0
0.0375,-0.025,-0.05625,0,0,0,0,4.57545312500001e-06,0
0.04375,-0.025,-0.05625,0,0,0,0,1.85410937500002e-06,0
0.05,-0.025,-0.05625,0,0,0,0,-8.67234374999994e-07,0
0.05625,-0.025,-0.05625,0,0,0,0,-3.58857812499999e-06,0
0.0625,-0.025,-0.05625,0,0,0,0,-6.30992187499998e-06,0
0.06875,-0.025,-0.05625,0,0,0,0,-9.03126562499999e-06,0
0.075,-0.025,-0.05625,0,0,0,0,-1.1752609375e-05,0
0.08125,-0.025,-0.05625,0,0,0,0,-1.4473953125e-05,0
0.0875,-0.025,-0.05625,0,0,0,0,-1.7195296875e-05,0
0.09375,-0.025,-0.05625,0,0,0,0,-1.9916640625e-05,0
-0.1,-0.01875,-0.05625,0,0,0,0,6.924251171875e-05,0
-0.09375,-0.01875,-0.05625,0,0,0,0,6.652435546875e-05,0
-0.0875,-0.01875,-0.05625,0,0,0,0,6.380619921875e-05,0
-0.08125,-0.01875,-0.05625,0,0,0,0,6.108804296875e-05,0
-0.075,-0.01875,-0.05625,0,0,0,0,5.836988671875e-05,0
-0.06875,-0.01875,-0.05625,0,0,0,0,5.565173046875e-05,0
-0.0625,-0.01875,-0.05625,0,0,0,0,5.293357421875e-05,0
-0.05625,-0.01875,-0.05625,0,0,0,0,5.021541796875e-05,0
-0.05,-0.01875,-0.05625,0,0,0,0,4.749726171875e-05,0
-0.04375,-0.01875,-0.05625,0,0,0,0,4.477910546875e-05,0
-0.0375,-0.01875,-0.05625,0,0,0,0,4.206094921875e-05,0
-0.03125,-0.01875,-0.05625,0,0,0,0,3.934279296875e-05,0
-0.025,-0.01875,-0.05625,0,0,0,0,3.662463671875e-05,0
-0.01875,-0.01875,-0.05625,0,0,0,0,3.390648046875e-05,0
-0.0125,-0.01875,-0.05625,0,0,0,0,3.118832421875e-05,0
-0.00625000000000001,-0.01875,-0.05625,0,0,0,0,2.847016796875e-05,0
0,-0.01875,-0.05625,0,0,0,0,2.575201171875e-05,0
0.00625000000000001,-0.01875,-0.05625,0,0,0,0,2.303385546875e-05,0
0.0125,-0.01875,-0.05625,0,0,0,0,2.031569921875e-05,0
0.01875,-0.01875,-0.05625,0,0,0,0,1.759754296875e-05,0
0.025,-0.01875,-0.05625,0,0,0,0,1.487938671875e-05,0
0.03125,-0.01875,-0.05625,0,0,0,0,1.216123046875e-05,0
0.0375,-0.01875,-0.05625,0,0,0,0,9.44307421875e-06,0
0.04375,-0.01875,-0.05625,0,0,0,0,6.72491796875002e-06,0
0.05,-0.01875,-0.05625,0,0,0,0,4.00676171875e-06,0
0.05625,-0.01875,-0.05625,0,0,0,0,1.28860546875001e-06,0
0.0625,-0.01875,-0.05625,0,0,0,0,-1.42955078124999e-06,0
0.06875,-0.01875,-0.05625,0,0,0,0,-4.14770703125e-06,0
0.075,-0.01875,-0.05625,0,0,0,0,-6.86586328124999e-06,0
0.08125,-0.01875,-0.05625,0,0,0,0,-9.58401953125e-06,0
0.0875,-0.01875,-0.05625,0,0,0,0,-1.230217578125e-05,0
0.09375,-0.01875,-0.05625,0,0,0,0,-1.502033203125e-05,0
-0.1,-0.0125,-0.05625,0,0,0,0,7.40400078125e-05,0
-0.09375,-0.0125,-0.05625,0,0,0,0,7.13250390625e-05,0
-0.0875,-0.0125,-0.05625,0,0,0,0,6.86100703125e-05,0
-0.08125,-0.0125,-0.05625,0,0,0,0,6.58951015625e-05,0
-0.075,-0.0125,-0.05625,0,0,0,0,6.31801328125e-05,0
-0.06875,-0.0125,-0.05625,0,0,0,0,6.04651640625e-05,0
-0.0625,-0.0125,-0.05625,0,0,0,0,5.77501953125e-05,0
-0.05625,-0.0125,-0.05625,0,0,0,0,5.50352265625e-05,0
-0.05,-0.0125,-0.05625,0,0,0,0,5.23202578125e-05,0
-0.04375,-0.0125,-0.05625,0,0,0,0,4.96052890625e-05,0
-0.0375,-0.0125,-0.05625,0,0,0,0,4.68903203125e-05,0
-0.03125,-0.0125,-0.05625,0,0,0,0,4.41753515625e-05,0
-0.025,-0.0125,-0.05625,0,0,0,0,4.14603828125e-05,0
-0.01875,-0.0125,-0.05625,0,0,0,0,3.87454140625e-05,0
-0.0125,-0.0125,-0.05625,0,0,0,0,3.60304453125e-05,0
-0.00625000000000001,-0.0125,-0.05625,0,0,0,0,3.33154765625e-05,0
0,-0.0125,-0.05625,0,0,0,0,3.06005078125e-05,0
0.00625000000000001,-0.0125,-0.05625,0,0,0,0,2.78855390625e-05,0
0.0125,-0.0125,-0.05625,0,0,0,0,2.51705703125e-05,0
0.01875,-0.0125,-0.05625,0,0,0,0,2.24556015625e-05,0
0.025,-0.0125,-0.05625,0,0,0,0,1.97406328125e-05,0
0.03125,-0.0125,-0.05625,0,0,0,0,1.70256640625e-05,0
0.0375,-0.0125,-0.05625,0,0,0,0,1.43106953125e-05,0
0.04375,-0.0125,-0.05625,0,0,0,0,1.15957265625e-05,0
0.05,-0.0125,-0.05625,0,0,0,0,8.88075781249999e-06,0
0.05625,-0.0125,-0.05625,0,0,0,0,6.1657890625e-06,0
0.0625,-0.0125,-0.05625,0,0,0,0,3.4508203125e-06,0
0.06875,-0.0125,-0.05625,0,0,0,0,7.35851562499996e-07,0
0.075,-0.0125,-0.05625,0,0,0,0,-1.9791171875e-06,0
0.08125,-0.0125,-0.05625,0,0,0,0,-4.69408593750001e-06,0
0.0875,-0.0125,-0.05625,0,0,0,0,-7.4090546875e-06,0
0.09375,-0.0125,-0.05625,0,0,0,0,-1.01240234375e-05,0
-0.1,-0.00625000000000001,-0.05625,0,0,0,0,7.883750390625e-05,0
-0.09375,-0.00625000000000001,-0.05625,0,0,0,0,7.612572265625e-05,0
-0.0875,-0.00625000000000001,-0.05625,0,0,0,0,7.341394140625e-05,0
-0.08125,-0.00625000000000001,-0.05625,0,0,0,0,7.070216015625e-05,0
-0.075,-0.00625000000000001,-0.05625,0,0,0,0,6.799037890625e-05,0
-0.06875,-0.00625000000000001,-0.05625,0,0,0,0,6.527859765625e-05,0
-0.0625,-0.00625000000000001,-0.05625,0,0,0,0,6.256681640625e-05,0
-0.05625,-0.00625000000000001,-0.05625,0,0,0,0,5.985503515625e-05,0
-0.05,-0.00625000000000001,-0.05625,0,0,0,0,5.714325390625e-05,0
-0.04375,-0.00625000000000001,-0.05625,0,0,0,0,5.443147265625e-05,0
-0.0375,-0.00625000000000001,-0.05625,0,0,0,0,5.171969140625e-05,0
-0.03125,-0.00625000000000001,-0.05625,0,0,0,0,4.900791015625e-05,0
-0.025,-0.00625000000000001,-0.05625,0,0,0,0,4.629612890625e-05,0
-0.01875,-0.00625000000000001,-0.05625,0,0,0,0,4.358434765625e-05,0
-0.0125,-0.00625000000000001,-0.05625,0,0,0,0,4.087256640625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.05625,0,0,0,0,3.816078515625e-05,0
0,-0.00625000000000001,-0.05625,0,0,0,0,3.544900390625e-05,0
0.00625000000000001,-0.00625000000000001,-0.05625,0,0,0,0,3.273722265625e-05,0
0.0125,-0.00625000000000001,-0.05625,0,0,0,0,3.002544140625e-05,0
0.01875,-0.00625000000000001,-0.05625,0,0,0,0,2.731366015625e-05,0
0.025,-0.00625000000000001,-0.05625,0,0,0,0,2.460187890625e-05,0
0.03125,-0.00625000000000001,-0.05625,0,0,0,0,2.189009765625e-05,0
0.0375,-0.00625000000000001,-0.05625,0,0,0,0,1.917831640625e-05,0
0.04375,-0.00625000000000001,-0.05625,0,0,0,0,1.646653515625e-05,0
0.05,-0.00625000000000001,-0.05625,0,0,0,0,1.375475390625e-05,0
0.05625,-0.00625000000000001,-0.05625,0,0,0,0,1.104297265625e-05,0
0.0625,-0.00625000000000001,-0.05625,0,0,0,0,8.33119140625001e-06,0
0.06875,-0.00625000000000001,-0.05625,0,0,0,0,5.61941015625e-06,0
0.075,-0.00625000000000001,-0.05625,0,0,0,0,2.90762890625001e-06,0
0.08125,-0.00625000000000001,-0.05625,0,0,0,0,1.95847656249998e-07,0
0.0875,-0.00625000000000001,-0.05625,0,0,0,0,-2.51593359374999e-06,0
0.09375,-0.00625000000000001,-0.05625,0,0,0,0,-5.22771484375e-06,0
-0.1,0,-0.05625,0,0,0,0,8.3635e-05,0
-0.09375,0,-0.05625,0,0,0,0,8.092640625e-05,0
-0.0875,0,-0.05625,0,0,0,0,7.82178125e-05,0
-0.08125,0,-0.05625,0,0,0,0,7.550921875e-05,0
-0.075,0,-0.05625,0,0,0,0,7.2800625e-05,0
-0.06875,0,-0.05625,0,0,0,0,7.009203125e-05,0
-0.0625,0,-0.05625,0,0,0,0,6.73834375e-05,0
-0.05625,0,-0.05625,0,0,0,0,6.467484375e-05,0
-0.05,0,-0.05625,0,0,0,0,6.196625e-05,0
-0.04375,0,-0.05625,0,0,0,0,5.925765625e-05,0
-0.0375,0,-0.05625,0,0,0,0,5.65490625e-05,0
-0.03125,0,-0.05625,0,0,0,0,5.384046875e-05,0
-0.025,0,-0.05625,0,0,0,0,5.1131875e-05,0
-0.01875,0,-0.05625,0,0,0,0,4.842328125e-05,0
-0.0125,0,-0.05625,0,0,0,0,4.57146875e-05,0
-0.00625000000000001,0,-0.05625,0,0,0,0,4.300609375e-05,0
0,0,-0.05625,0,0,0,0,4.02975e-05,0
0.00625000000000001,0,-0.05625,0,0,0,0,3.758890625e-05,0
0.0125,0,-0.05625,0,0,0,0,3.48803125e-05,0
0.01875,0,-0.05625,0,0,0,0,3.217171875e-05,0
0.025,0,-0.05625,0,0,0,0,2.9463125e-05,0
0.03125,0,-0.05625,0,0,0,0,2.675453125e-05,0
0.0375,0,-0.05625,0,0,0,0,2.40459375e-05,0
0.04375,0,-0.05625,0,0,0,0,2.133734375e-05,0
0.05,0,-0.05625,0,0,0,0,1.862875e-05,0
0.05625,0,-0.05625,0,0,0,0,1.592015625e-05,0
0.0625,0,-0.05625,0,0,0,0,1.32115625e-05,0
0.06875,0,-0.05625,0,0,0,0,1.050296875e-05,0
0.075,0,-0.05625,0,0,0,0,7.79437500000001e-06,0
0.08125,0,-0.05625,0,0,0,0,5.08578125e-06,0
0.0875,0,-0.05625,0,0,0,0,2.37718750000001e-06,0
0.09375,0,-0.05625,0,0,0,0,-3.31406249999993e-07,0
-0.1,0.00625000000000001,-0.05625,0,0,0,0,8.843249609375e-05,0
-0.09375,0.00625000000000001,-0.05625,0,0,0,0,8.572708984375e-05,0
-0.0875,0.00625000000000001,-0.05625,0,0,0,0,8.302168359375e-05,0
-0.08125,0.00625000000000001,-0.05625,0,0,0,0,8.031627734375e-05,0
-0.075,0.00625000000000001,-0.05625,0,0,0,0,7.761087109375e-05,0
-0.06875,0.00625000000000001,-0.05625,0,0,0,0,7.490546484375e-05,0
-0.0625,0.00625000000000001,-0.05625,0,0,0,0,7.220005859375e-05,0
-0.05625,0.00625000000000001,-0.05625,0,0,0,0,6.949465234375e-05,0
-0.05,0.00625000000000001,-0.05625,0,0,0,0,6.678924609375e-05,0
-0.04375,0.00625000000000001,-0.05625,0,0,0,0,6.408383984375e-05,0
-0.0375,0.00625000000000001,-0.05625,0,0,0,0,6.137843359375e-05,0
-0.03125,0.00625000000000001,-0.05625,0,0,0,0,5.867302734375e-05,0
-0.025,0.00625000000000001,-0.05625,0,0,0,0,5.596762109375e-05,0
-0.01875,0.00625000000000001,-0.05625,0,0,0,0,5.326221484375e-05,0
-0.0125,0.00625000000000001,-0.05625,0,0,0,0,5.055680859375e-05,0
-0.00625000000000001,0.00625000000000001,-0.05625,0,0,0,0,4.785140234375e-05,0
0,0.00625000000000001,-0.05625,0,0,0,0,4.514599609375e-05,0
0.00625000000000001,0.00625000000000001,-0.05625,0,0,0,0,4.244058984375e-05,0
0.0125,0.00625000000000001,-0.05625,0,0,0,0,3.973518359375e-05,0
0.01875,0.00625000000000001,-0.05625,0,0,0,0,3.702977734375e-05,0
0.025,0.00625000000000001,-0.05625,0,0,0,0,3.432437109375e-05,0
0.03125,0.00625000000000001,-0.05625,0,0,0,0,3.161896484375e-05,0
0.0375,0.00625000000000001,-0.05625,0,0,0,0,2.891355859375e-05,0
0.04375,0.00625000000000001,-0.05625,0,0,0,0,2.620815234375e-05,0
0.05,0.00625000000000001,-0.05625,0,0,0,0,2.350274609375e-05,0
0.05625,0.00625000000000001,-0.05625,0,0,0,0,2.079733984375e-05,0
0.0625,0.00625000000000001,-0.05625,0,0,0,0,1.809193359375e-05,0
0.06875,0.00625000000000001,-0.05625,0,0,0,0,1.538652734375e-05,0
0.075,0.00625000000000001,-0.05625,0,0,0,0,1.268112109375e-05,0
0.08125,0.00625000000000001,-0.05625,0,0,0,0,9.97571484375001e-06,0
0.0875,0.00625000000000001,-0.05625,0,0,0,0,7.27030859375002e-06,0
0.09375,0.00625000000000001,-0.05625,0,0,0,0,4.56490234375001e-06,0
-0.1,0.0125,-0.05625,0,0,0,0,9.32299921875e-05,0
-0.09375,0.0125,-0.05625,0,0,0,0,9.05277734375e-05,0
-0.0875,0.0125,-0.05625,0,0,0,0,8.78255546875e-05,0
-0.08125,0.0125,-0.05625,0,0,0,0,8.51233359375e-05,0
-0.075,0.0125,-0.05625,0,0,0,0,8.24211171875e-05,0
-0.06875,0.0125,-0.05625,0,0,0,0,7.97188984375e-05,0
-0.0625,0.0125,-0.05625,0,0,0,0,7.70166796875e-05,0
-0.05625,0.0125,-0.05625,0,0,0,0,7.43144609375e-05,0
-0.05,0.0125,-0.05625,0,0,0,0,7.16122421875e-05,0
-0.04375,0.0125,-0.05625,0,0,0,0,6.89100234375e-05,0
-0.0375,0.0125,-0.05625,0,0,0,0,6.62078046875e-05,0
-0.03125,0.0125,-0.05625,0,0,0,0,6.35055859375e-05,0
-0.025,0.0125,-0.05625,0,0,0,0,6.08033671875e-05,0
-0.01875,0.0125,-0.05625,0,0,0,0,5.81011484375e-05,0
-0.0125,0.0125,-0.05625,0,0,0,0,5.53989296875e-05,0
-0.00625000000000001,0.0125,-0.05625,0,0,0,0,5.26967109375e-05,0
0,0.0125,-0.05625,0,0,0,0,4.99944921875e-05,0
0.00625000000000001,0.0125,-0.05625,0,0,0,0,4.72922734375e-05,0
0.0125,0.0125,-0.05625,0,0,0,0,4.45900546875e-05,0
0.01875,0.0125,-0.05625,0,0,0,0,4.18878359375e-05,0
0.025,0.0125,-0.05625,0,0,0,0,3.91856171875e-05,0
0.03125,0.0125,-0.05625,0,0,0,0,3.64833984375e-05,0
0.0375,0.0125,-0.05625,0,0,0,0,3.37811796875e-05,0
0.04375,0.0125,-0.05625,0,0,0,0,3.10789609375e-05,0
0.05,0.0125,-0.05625,0,0,0,0,2.83767421875e-05,0
0.05625,0.0125,-0.05625,0,0,0,0,2.56745234375e-05,0
0.0625,0.0125,-0.05625,0,0,0,0,2.29723046875e-05,0
0.06875,0.0125,-0.05625,0,0,0,0,2.02700859375e-05,0
0.075,0.0125,-0.05625,0,0,0,0,1.75678671875e-05,0
