-0.0875,-0.025,-0.1,0,0,0,0,6.84403125e-05,0
-0.08125,-0.025,-0.1,0,0,0,0,6.295121875e-05,0
-0.075,-0.025,-0.1,0,0,0,0,5.7462125e-05,0
-0.06875,-0.025,-0.1,0,0,0,0,5.197303125e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,4.64839375e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,4.099484375e-05,0
-0.05,-0.025,-0.1,0,0,0,0,3.550575e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,3.001665625e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,2.45275625e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,1.903846875e-05,0
-0.025,-0.025,-0.1,0,0,0,0,1.3549375e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,8.06028125000001e-06,0
-0.0125,-0.025,-0.1,0,0,0,0,2.57118750000002e-06,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-2.91790624999998e-06,0
0,-0.025,-0.1,0,0,0,0,-8.40699999999999e-06,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-1.389609375e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-1.93851875e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-2.487428125e-05,0
0.025,-0.025,-0.1,0,0,0,0,-3.0363375e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-3.585246875e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-4.13415625e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-4.683065625e-05,0
0.05,-0.025,-0.1,0,0,0,0,-5.231975e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-5.780884375e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-6.32979375e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-6.878703125e-05,0
0.075,-0.025,-0.1,0,0,0,0,-7.4276125e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-7.976521875e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-8.52543125e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-9.074340625e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,8.7840125e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,8.22097890625e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,7.6579453125e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,7.09491171875e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,6.531878125e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,5.96884453125e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,5.4058109375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,4.84277734375e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,4.27974375e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,3.71671015625e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,3.1536765625e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,2.59064296875e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,2.027609375e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,1.46457578125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,9.01542187500001e-06,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,3.3850859375e-06,0
0,-0.01875,-0.1,0,0,0,0,-2.24525e-06,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-7.8755859375e-06,0
0.0125,-0.01875,-0.1,0,0,0,0,-1.3505921875e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-1.91362578125e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-2.476659375e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-3.03969296875e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-3.6027265625e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-4.16576015625e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-4.72879375e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-5.29182734375e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-5.8548609375e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-6.41789453125e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-6.980928125e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-7.54396171875e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-8.1069953125e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-8.67002890625e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,9.626175e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,9.0490171875e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,8.471859375e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,7.8947015625e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,7.31754375e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,6.7403859375e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,6.163228125e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,5.5860703125e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,5.0089125e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,4.4317546875e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,3.854596875e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,3.2774390625e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,2.70028125e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,2.1231234375e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,1.545965625e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,9.68807812499999e-06,0
0,-0.0125,-0.1,0,0,0,0,3.91649999999999e-06,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-1.85507812500001e-06,0
0.0125,-0.0125,-0.1,0,0,0,0,-7.62665625000001e-06,0
0.01875,-0.0125,-0.1,0,0,0,0,-1.3398234375e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-1.91698125e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-2.4941390625e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-3.071296875e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-3.6484546875e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-4.2256125e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-4.8027703125e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-5.379928125e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-5.9570859375e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-6.53424375e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-7.1114015625e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-7.688559375e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-8.2657171875e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,0.000104683375,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,9.87705546875e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,9.2857734375e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,8.69449140625e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,8.103209375e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,7.51192734375e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,6.9206453125e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,6.32936328125e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,5.73808125e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,5.14679921875e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,4.5555171875e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,3.96423515625e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,3.372953125e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,2.78167109375e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,2.1903890625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,1.59910703125e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,1.007825e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,4.16542968749999e-06,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-1.747390625e-06,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-7.66021093749999e-06,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-1.357303125e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-1.94858515625e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-2.5398671875e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-3.13114921875e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-3.72243125e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-4.31371328125e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-4.9049953125e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-5.49627734375e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-6.087559375e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-6.67884140625e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-7.2701234375e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-7.86140546875e-05,0
-0.1,0,-0.1,0,0,0,0,0.000113105,0
-0.09375,0,-0.1,0,0,0,0,0.0001070509375,0
-0.0875,0,-0.1,0,0,0,0,0.000100996875,0
-0.08125,0,-0.1,0,0,0,0,9.49428125e-05,0
-0.075,0,-0.1,0,0,0,0,8.888875e-05,0
-0.06875,0,-0.1,0,0,0,0,8.28346875e-05,0
-0.0625,0,-0.1,0,0,0,0,7.6780625e-05,0
-0.05625,0,-0.1,0,0,0,0,7.07265625e-05,0
-0.05,0,-0.1,0,0,0,0,6.46725e-05,0
-0.04375,0,-0.1,0,0,0,0,5.86184375e-05,0
-0.0375,0,-0.1,0,0,0,0,5.2564375e-05,0
-0.03125,0,-0.1,0,0,0,0,4.65103125e-05,0
-0.025,0,-0.1,0,0,0,0,4.045625e-05,0
-0.01875,0,-0.1,0,0,0,0,3.44021875e-05,0
-0.0125,0,-0.1,0,0,0,0,2.8348125e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,2.22940625e-05,0
0,0,-0.1,0,0,0,0,1.624e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,1.01859375e-05,0
0.0125,0,-0.1,0,0,0,0,4.131875e-06,0
0.01875,0,-0.1,0,0,0,0,-1.92218749999999e-06,0
0.025,0,-0.1,0,0,0,0,-7.97624999999999e-06,0
0.03125,0,-0.1,0,0,0,0,-1.40303125e-05,0
0.0375,0,-0.1,0,0,0,0,-2.0084375e-05,0
0.04375,0,-0.1,0,0,0,0,-2.61384375e-05,0
0.05,0,-0.1,0,0,0,0,-3.21925e-05,0
0.05625,0,-0.1,0,0,0,0,-3.82465625e-05,0
0.0625,0,-0.1,0,0,0,0,-4.4300625e-05,0
0.06875,0,-0.1,0,0,0,0,-5.03546875e-05,0
0.075,0,-0.1,0,0,0,0,-5.640875e-05,0
0.08125,0,-0.1,0,0,0,0,-6.24628125e-05,0
0.0875,0,-0.1,0,0,0,0,-6.8516875e-05,0
0.09375,0,-0.1,0,0,0,0,-7.45709375e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,0.000121526625,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,0.0001153313203125,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,0.000109136015625,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,0.0001029407109375,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,9.674540625e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,9.05501015625e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,8.4354796875e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,7.81594921875e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,7.19641875e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,6.57688828125e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,5.9573578125e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,5.33782734375e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,4.718296875e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,4.09876640625e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,3.4792359375e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,2.85970546875e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,2.240175e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,1.62064453125e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,1.0011140625e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,3.81583593750002e-06,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-2.37946874999999e-06,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-8.57477343749999e-06,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-1.4770078125e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-2.09653828125e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-2.71606875e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-3.33559921875e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-3.9551296875e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-4.57466015625e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-5.194190625e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-5.81372109375e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-6.4332515625e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-7.05278203125e-05,0
-0.1,0.0125,-0.1,0,0,0,0,0.00012994825,0
-0.09375,0.0125,-0.1,0,0,0,0,0.000123611703125,0
-0.0875,0.0125,-0.1,0,0,0,0,0.00011727515625,0
-0.08125,0.0125,-0.1,0,0,0,0,0.000110938609375,0
-0.075,0.0125,-0.1,0,0,0,0,0.0001046020625,0
-0.06875,0.0125,-0.1,0,0,0,0,9.8265515625e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,9.192896875e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,8.5592421875e-05,0
-0.05,0.0125,-0.1,0,0,0,0,7.9255875e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,7.2919328125e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,6.658278125e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,6.0246234375e-05,0
-0.025,0.0125,-0.1,0,0,0,0,5.39096875e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,4.7573140625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,4.123659375e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,3.4900046875e-05,0
0,0.0125,-0.1,0,0,0,0,2.85635e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,2.2226953125e-05,0
0.0125,0.0125,-0.1,0,0,0,0,1.589040625e-05,0
0.01875,0.0125,-0.1,0,0,0,0,9.55385937500001e-06,0
0.025,0.0125,-0.1,0,0,0,0,3.2173125e-06,0
0.03125,0.0125,-0.1,0,0,0,0,-3.119234375e-06,0
0.0375,0.0125,-0.1,0,0,0,0,-9.45578125000001e-06,0
0.04375,0.0125,-0.1,0,0,0,0,-1.5792328125e-05,0
0.05,0.0125,-0.1,0,0,0,0,-2.2128875e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-2.8465421875e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-3.480196875e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-4.1138515625e-05,0
0.075,0.0125,-0.1,0,0,0,0,-4.74750625e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-5.3811609375e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-6.014815625e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-6.6484703125e-05,0
-0.1,0.01875,-0.1,0,0,0,0,0.000138369875,0
-0.09375,0.01875,-0.1,0,0,0,0,0.0001318920859375,0
-0.0875,0.01875,-0.1,0,0,0,0,0.000125414296875,0
-0.08125,0.01875,-0.1,0,0,0,0,0.0001189365078125,0
-0.075,0.01875,-0.1,0,0,0,0,0.00011245871875,0
-0.06875,0.01875,-0.1,0,0,0,0,0.0001059809296875,0
-0.0625,0.01875,-0.1,0,0,0,0,9.9503140625e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,9.30253515625e-05,0
-0.05,0.01875,-0.1,0,0,0,0,8.65475625e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,8.00697734375e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,7.3591984375e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,6.71141953125e-05,0
-0.025,0.01875,-0.1,0,0,0,0,6.063640625e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,5.41586171875e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,4.7680828125e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,4.12030390625e-05,0
0,0.01875,-0.1,0,0,0,0,3.472525e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,2.82474609375e-05,0
0.0125,0.01875,-0.1,0,0,0,0,2.1769671875e-05,0
0.01875,0.01875,-0.1,0,0,0,0,1.52918828125e-05,0
0.025,0.01875,-0.1,0,0,0,0,8.81409375e-06,0
0.03125,0.01875,-0.1,0,0,0,0,2.33630468749999e-06,0
0.0375,0.01875,-0.1,0,0,0,0,-4.14148437500002e-06,0
0.04375,0.01875,-0.1,0,0,0,0,-1.06192734375e-05,0
0.05,0.01875,-0.1,0,0,0,0,-1.70970625e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-2.35748515625e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-3.0052640625e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-3.65304296875e-05,0
0.075,0.01875,-0.1,0,0,0,0,-4.300821875e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-4.94860078125e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-5.5963796875e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-6.24415859375e-05,0
-0.1,0.025,-0.1,0,0,0,0,0.0001467915,0
-0.09375,0.025,-0.1,0,0,0,0,0.00014017246875,0
-0.0875,0.025,-0.1,0,0,0,0,0.0001335534375,0
-0.08125,0.025,-0.1,0,0,0,0,0.00012693440625,0
-0.075,0.025,-0.1,0,0,0,0,0.000120315375,0
-0.06875,0.025,-0.1,0,0,0,0,0.00011369634375,0
-0.0625,0.025,-0.1,0,0,0,0,0.0001070773125,0
-0.05625,0.025,-0.1,0,0,0,0,0.00010045828125,0
-0.05,0.025,-0.1,0,0,0,0,9.383925e-05,0
-0.04375,0.025,-0.1,0,0,0,0,8.722021875e-05,0
-0.0375,0.025,-0.1,0,0,0,0,8.06011875e-05,0
-0.03125,0.025,-0.1,0,0,0,0,7.398215625e-05,0
-0.025,0.025,-0.1,0,0,0,0,6.7363125e-05,0
-0.01875,0.025,-0.1,0,0,0,0,6.074409375e-05,0
-0.0125,0.025,-0.1,0,0,0,0,5.41250625e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,4.750603125e-05,0
0,0.025,-0.1,0,0,0,0,4.0887e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,3.426796875e-05,0
0.0125,0.025,-0.1,0,0,0,0,2.76489375e-05,0
0.01875,0.025,-0.1,0,0,0,0,2.102990625e-05,0
0.025,0.025,-0.1,0,0,0,0,1.4410875e-05,0
0.03125,0.025,-0.1,0,0,0,0,7.79184374999999e-06,0
0.0375,0.025,-0.1,0,0,0,0,1.17281249999999e-06,0
0.04375,0.025,-0.1,0,0,0,0,-5.44621874999999e-06,0
0.05,0.025,-0.1,0,0,0,0,-1.206525e-05,0
0.05625,0.025,-0.1,0,0,0,0,-1.868428125e-05,0
0.0625,0.025,-0.1,0,0,0,0,-2.53033125e-05,0
0.06875,0.025,-0.1,0,0,0,0,-3.192234375e-05,0
0.075,0.025,-0.1,0,0,0,0,-3.8541375e-05,0
0.08125,0.025,-0.1,0,0,0,0,-4.516040625e-05,0
0.0875,0.025,-0.1,0,0,0,0,-5.17794375e-05,0
0.09375,0.025,-0.1,0,0,0,0,-5.839846875e-05,0
-0.1,0.03125,-0.1,0,0,0,0,0.000155213125,0
-0.09375,0.03125,-0.1,0,0,0,0,0.0001484528515625,0
-0.0875,0.03125,-0.1,0,0,0,0,0.000141692578125,0
-0.08125,0.03125,-0.1,0,0,0,0,0.0001349323046875,0
-0.075,0.03125,-0.1,0,0,0,0,0.00012817203125,0
-0.06875,0.03125,-0.1,0,0,0,0,0.0001214117578125,0
-0.0625,0.03125,-0.1,0,0,0,0,0.000114651484375,0
-0.05625,0.03125,-0.1,0,0,0,0,0.0001078912109375,0
-0.05,0.03125,-0.1,0,0,0,0,0.0001011309375,0
-0.04375,0.03125,-0.1,0,0,0,0,9.43706640625e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,8.7610390625e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,8.08501171875e-05,0
-0.025,0.03125,-0.1,0,0,0,0,7.408984375e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,6.73295703125e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,6.0569296875e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,5.38090234375e-05,0
0,0.03125,-0.1,0,0,0,0,4.704875e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,4.02884765625e-05,0
0.0125,0.03125,-0.1,0,0,0,0,3.3528203125e-05,0
0.01875,0.03125,-0.1,0,0,0,0,2.67679296875e-05,0
0.025,0.03125,-0.1,0,0,0,0,2.000765625e-05,0
0.03125,0.03125,-0.1,0,0,0,0,1.32473828125e-05,0
0.0375,0.03125,-0.1,0,0,0,0,6.48710937499999e-06,0
0.04375,0.03125,-0.1,0,0,0,0,-2.7316406249998e-07,0
0.05,0.03125,-0.1,0,0,0,0,-7.03343750000001e-06,0
0.05625,0.03125,-0.1,0,0,0,0,-1.37937109375e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-2.0553984375e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-2.73142578125e-05,0
0.075,0.03125,-0.1,0,0,0,0,-3.407453125e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-4.08348046875e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-4.7595078125e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-5.43553515625e-05,0
-0.1,0.0375,-0.1,0,0,0,0,0.00016363475,0
-0.09375,0.0375,-0.1,0,0,0,0,0.000156733234375,0
-0.0875,0.0375,-0.1,0,0,0,0,0.00014983171875,0
-0.08125,0.0375,-0.1,0,0,0,0,0.000142930203125,0
-0.075,0.0375,-0.1,0,0,0,0,0.0001360286875,0
-0.06875,0.0375,-0.1,0,0,0,0,0.000129127171875,0
-0.0625,0.0375,-0.1,0,0,0,0,0.00012222565625,0
-0.05625,0.0375,-0.1,0,0,0,0,0.000115324140625,0
-0.05,0.0375,-0.1,0,0,0,0,0.000108422625,0
-0.04375,0.0375,-0.1,0,0,0,0,0.000101521109375,0
-0.0375,0.0375,-0.1,0,0,0,0,9.461959375e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,8.7718078125e-05,0
-0.025,0.0375,-0.1,0,0,0,0,8.08165625e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,7.3915046875e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,6.701353125e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,6.0112015625e-05,0
0,0.0375,-0.1,0,0,0,0,5.32105e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,4.6308984375e-05,0
0.0125,0.0375,-0.1,0,0,0,0,3.940746875e-05,0
0.01875,0.0375,-0.1,0,0,0,0,3.2505953125e-05,0
0.025,0.0375,-0.1,0,0,0,0,2.56044375e-05,0
0.03125,0.0375,-0.1,0,0,0,0,1.8702921875e-05,0
0.0375,0.0375,-0.1,0,0,0,0,1.180140625e-05,0
0.04375,0.0375,-0.1,0,0,0,0,4.89989062500002e-06,0
0.05,0.0375,-0.1,0,0,0,0,-2.00162500000001e-06,0
0.05625,0.0375,-0.1,0,0,0,0,-8.90314062499999e-06,0
0.0625,0.0375,-0.1,0,0,0,0,-1.580465625e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-2.2706171875e-05,0
0.075,0.0375,-0.1,0,0,0,0,-2.96076875e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-3.6509203125e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-4.341071875e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-5.0312234375e-05,0
-0.1,0.04375,-0.1,0,0,0,0,0.000172056375,0
-0.09375,0.04375,-0.1,0,0,0,0,0.0001650136171875,0
-0.0875,0.04375,-0.1,0,0,0,0,0.000157970859375,0
-0.08125,0.04375,-0.1,0,0,0,0,0.0001509281015625,0
-0.075,0.04375,-0.1,0,0,0,0,0.00014388534375,0
-0.06875,0.04375,-0.1,0,0,0,0,0.0001368425859375,0
-0.0625,0.04375,-0.1,0,0,0,0,0.000129799828125,0
-0.05625,0.04375,-0.1,0,0,0,0,0.0001227570703125,0
-0.05,0.04375,-0.1,0,0,0,0,0.0001157143125,0
-0.04375,0.04375,-0.1,0,0,0,0,0.0001086715546875,0
-0.0375,0.04375,-0.1,0,0,0,0,0.000101628796875,0
-0.03125,0.04375,-0.1,0,0,0,0,9.45860390625e-05,0
-0.025,0.04375,-0.1,0,0,0,0,8.754328125e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,8.05005234375e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,7.3457765625e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,6.64150078125e-05,0
0,0.04375,-0.1,0,0,0,0,5.937225e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,5.23294921875e-05,0
0.0125,0.04375,-0.1,0,0,0,0,4.5286734375e-05,0
0.01875,0.04375,-0.1,0,0,0,0,3.82439765625e-05,0
0.025,0.04375,-0.1,0,0,0,0,3.120121875e-05,0
0.03125,0.04375,-0.1,0,0,0,0,2.41584609375e-05,0
0.0375,0.04375,-0.1,0,0,0,0,1.7115703125e-05,0
0.04375,0.04375,-0.1,0,0,0,0,1.00729453125e-05,0
0.05,0.04375,-0.1,0,0,0,0,3.03018749999997e-06,0
0.05625,0.04375,-0.1,0,0,0,0,-4.01257031250001e-06,0
0.0625,0.04375,-0.1,0,0,0,0,-1.1055328125e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-1.80980859375e-05,0
0.075,0.04375,-0.1,0,0,0,0,-2.514084375e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-3.21836015625e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-3.9226359375e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-4.62691171875e-05,0
-0.1,0.05,-0.1,0,0,0,0,0.000180478,0
-0.09375,0.05,-0.1,0,0,0,0,0.000173294,0
-0.0875,0.05,-0.1,0,0,0,0,0.00016611,0
-0.08125,0.05,-0.1,0,0,0,0,0.000158926,0
-0.075,0.05,-0.1,0,0,0,0,0.000151742,0
-0.06875,0.05,-0.1,0,0,0,0,0.000144558,0
-0.0625,0.05,-0.1,0,0,0,0,0.000137374,0
-0.05625,0.05,-0.1,0,0,0,0,0.00013019,0
-0.05,0.05,-0.1,0,0,0,0,0.000123006,0
-0.04375,0.05,-0.1,0,0,0,0,0.000115822,0
-0.0375,0.05,-0.1,0,0,0,0,0.000108638,0
