-0.04375,0.0875,-0.04375,0,0,0,0,-4.144303515625e-05,0
-0.0375,0.0875,-0.04375,0,0,0,0,-3.650525e-05,0
-0.03125,0.0875,-0.04375,0,0,0,0,-3.156746484375e-05,0
-0.025,0.0875,-0.04375,0,0,0,0,-2.66296796875e-05,0
-0.01875,0.0875,-0.04375,0,0,0,0,-2.169189453125e-05,0
-0.0125,0.0875,-0.04375,0,0,0,0,-1.6754109375e-05,0
-0.00625000000000001,0.0875,-0.04375,0,0,0,0,-1.181632421875e-05,0
0,0.0875,-0.04375,0,0,0,0,-6.8785390625e-06,0
0.00625000000000001,0.0875,-0.04375,0,0,0,0,-1.94075390625e-06,0
0.0125,0.0875,-0.04375,0,0,0,0,2.99703125e-06,0
0.01875,0.0875,-0.04375,0,0,0,0,7.93481640624999e-06,0
0.025,0.0875,-0.04375,0,0,0,0,1.28726015625e-05,0
0.03125,0.0875,-0.04375,0,0,0,0,1.781038671875e-05,0
0.0375,0.0875,-0.04375,0,0,0,0,2.2748171875e-05,0
0.04375,0.0875,-0.04375,0,0,0,0,2.768595703125e-05,0
0.05,0.0875,-0.04375,0,0,0,0,3.26237421875e-05,0
0.05625,0.0875,-0.04375,0,0,0,0,3.756152734375e-05,0
0.0625,0.0875,-0.04375,0,0,0,0,4.24993125e-05,0
0.06875,0.0875,-0.04375,0,0,0,0,4.743709765625e-05,0
0.075,0.0875,-0.04375,0,0,0,0,5.23748828125e-05,0
0.08125,0.0875,-0.04375,0,0,0,0,5.731266796875e-05,0
0.0875,0.0875,-0.04375,0,0,0,0,6.2250453125e-05,0
0.09375,0.0875,-0.04375,0,0,0,0,6.718823828125e-05,0
-0.1,0.09375,-0.04375,0,0,0,0,-8.620248828125e-05,0
-0.09375,0.09375,-0.04375,0,0,0,0,-8.1134140625e-05,0
-0.0875,0.09375,-0.04375,0,0,0,0,-7.606579296875e-05,0
-0.08125,0.09375,-0.04375,0,0,0,0,-7.09974453125e-05,0
-0.075,0.09375,-0.04375,0,0,0,0,-6.592909765625e-05,0
-0.06875,0.09375,-0.04375,0,0,0,0,-6.086075e-05,0
-0.0625,0.09375,-0.04375,0,0,0,0,-5.579240234375e-05,0
-0.05625,0.09375,-0.04375,0,0,0,0,-5.07240546875e-05,0
-0.05,0.09375,-0.04375,0,0,0,0,-4.565570703125e-05,0
-0.04375,0.09375,-0.04375,0,0,0,0,-4.0587359375e-05,0
-0.0375,0.09375,-0.04375,0,0,0,0,-3.551901171875e-05,0
-0.03125,0.09375,-0.04375,0,0,0,0,-3.04506640625e-05,0
-0.025,0.09375,-0.04375,0,0,0,0,-2.538231640625e-05,0
-0.01875,0.09375,-0.04375,0,0,0,0,-2.031396875e-05,0
-0.0125,0.09375,-0.04375,0,0,0,0,-1.524562109375e-05,0
-0.00625000000000001,0.09375,-0.04375,0,0,0,0,-1.01772734375e-05,0
0,0.09375,-0.04375,0,0,0,0,-5.10892578125e-06,0
0.00625000000000001,0.09375,-0.04375,0,0,0,0,-4.05781249999948e-08,0
0.0125,0.09375,-0.04375,0,0,0,0,5.02776953125e-06,0
0.01875,0.09375,-0.04375,0,0,0,0,1.00961171875e-05,0
0.025,0.09375,-0.04375,0,0,0,0,1.516446484375e-05,0
0.03125,0.09375,-0.04375,0,0,0,0,2.02328125e-05,0
0.0375,0.09375,-0.04375,0,0,0,0,2.530116015625e-05,0
0.04375,0.09375,-0.04375,0,0,0,0,3.03695078125e-05,0
0.05,0.09375,-0.04375,0,0,0,0,3.543785546875e-05,0
0.05625,0.09375,-0.04375,0,0,0,0,4.0506203125e-05,0
0.0625,0.09375,-0.04375,0,0,0,0,4.557455078125e-05,0
0.06875,0.09375,-0.04375,0,0,0,0,5.06428984375e-05,0
0.075,0.09375,-0.04375,0,0,0,0,5.571124609375e-05,0
0.08125,0.09375,-0.04375,0,0,0,0,6.077959375e-05,0
0.0875,0.09375,-0.04375,0,0,0,0,6.584794140625e-05,0
0.09375,0.09375,-0.04375,0,0,0,0,7.09162890625e-05,0
-0.1,-0.1,-0.0375,0,0,0,0,-7.4465e-05,0
-0.09375,-0.1,-0.0375,0,0,0,0,-7.33132734375e-05,0
-0.0875,-0.1,-0.0375,0,0,0,0,-7.2161546875e-05,0
-0.08125,-0.1,-0.0375,0,0,0,0,-7.10098203125e-05,0
-0.075,-0.1,-0.0375,0,0,0,0,-6.985809375e-05,0
-0.06875,-0.1,-0.0375,0,0,0,0,-6.87063671875e-05,0
-0.0625,-0.1,-0.0375,0,0,0,0,-6.7554640625e-05,0
-0.05625,-0.1,-0.0375,0,0,0,0,-6.64029140625e-05,0
-0.05,-0.1,-0.0375,0,0,0,0,-6.52511875e-05,0
-0.04375,-0.1,-0.0375,0,0,0,0,-6.40994609375e-05,0
-0.0375,-0.1,-0.0375,0,0,0,0,-6.2947734375e-05,0
-0.03125,-0.1,-0.0375,0,0,0,0,-6.17960078125e-05,0
-0.025,-0.1,-0.0375,0,0,0,0,-6.064428125e-05,0
-0.01875,-0.1,-0.0375,0,0,0,0,-5.94925546875e-05,0
-0.0125,-0.1,-0.0375,0,0,0,0,-5.8340828125e-05,0
-0.00625000000000001,-0.1,-0.0375,0,0,0,0,-5.71891015625e-05,0
0,-0.1,-0.0375,0,0,0,0,-5.6037375e-05,0
0.00625000000000001,-0.1,-0.0375,0,0,0,0,-5.48856484375e-05,0
0.0125,-0.1,-0.0375,0,0,0,0,-5.3733921875e-05,0
0.01875,-0.1,-0.0375,0,0,0,0,-5.25821953125e-05,0
0.025,-0.1,-0.0375,0,0,0,0,-5.143046875e-05,0
0.03125,-0.1,-0.0375,0,0,0,0,-5.02787421875e-05,0
0.0375,-0.1,-0.0375,0,0,0,0,-4.9127015625e-05,0
0.04375,-0.1,-0.0375,0,0,0,0,-4.79752890625e-05,0
0.05,-0.1,-0.0375,0,0,0,0,-4.68235625e-05,0
0.05625,-0.1,-0.0375,0,0,0,0,-4.56718359375e-05,0
0.0625,-0.1,-0.0375,0,0,0,0,-4.4520109375e-05,0
0.06875,-0.1,-0.0375,0,0,0,0,-4.33683828125e-05,0
0.075,-0.1,-0.0375,0,0,0,0,-4.221665625e-05,0
0.08125,-0.1,-0.0375,0,0,0,0,-4.10649296875e-05,0
0.0875,-0.1,-0.0375,0,0,0,0,-3.9913203125e-05,0
0.09375,-0.1,-0.0375,0,0,0,0,-3.87614765625e-05,0
-0.1,-0.09375,-0.0375,0,0,0,0,-7.47473671875e-05,0
-0.09375,-0.09375,-0.0375,0,0,0,0,-7.3465078125e-05,0
-0.0875,-0.09375,-0.0375,0,0,0,0,-7.21827890625e-05,0
-0.08125,-0.09375,-0.0375,0,0,0,0,-7.09005e-05,0
-0.075,-0.09375,-0.0375,0,0,0,0,-6.96182109375e-05,0
-0.06875,-0.09375,-0.0375,0,0,0,0,-6.8335921875e-05,0
-0.0625,-0.09375,-0.0375,0,0,0,0,-6.70536328125e-05,0
-0.05625,-0.09375,-0.0375,0,0,0,0,-6.577134375e-05,0
-0.05,-0.09375,-0.0375,0,0,0,0,-6.44890546875e-05,0
-0.04375,-0.09375,-0.0375,0,0,0,0,-6.3206765625e-05,0
-0.0375,-0.09375,-0.0375,0,0,0,0,-6.19244765625e-05,0
-0.03125,-0.09375,-0.0375,0,0,0,0,-6.06421875e-05,0
-0.025,-0.09375,-0.0375,0,0,0,0,-5.93598984375e-05,0
-0.01875,-0.09375,-0.0375,0,0,0,0,-5.8077609375e-05,0
-0.0125,-0.09375,-0.0375,0,0,0,0,-5.67953203125e-05,0
-0.00625000000000001,-0.09375,-0.0375,0,0,0,0,-5.551303125e-05,0
0,-0.09375,-0.0375,0,0,0,0,-5.42307421875e-05,0
0.00625000000000001,-0.09375,-0.0375,0,0,0,0,-5.2948453125e-05,0
0.0125,-0.09375,-0.0375,0,0,0,0,-5.16661640625e-05,0
0.01875,-0.09375,-0.0375,0,0,0,0,-5.0383875e-05,0
0.025,-0.09375,-0.0375,0,0,0,0,-4.91015859375e-05,0
0.03125,-0.09375,-0.0375,0,0,0,0,-4.7819296875e-05,0
0.0375,-0.09375,-0.0375,0,0,0,0,-4.65370078125e-05,0
0.04375,-0.09375,-0.0375,0,0,0,0,-4.525471875e-05,0
0.05,-0.09375,-0.0375,0,0,0,0,-4.39724296875e-05,0
0.05625,-0.09375,-0.0375,0,0,0,0,-4.2690140625e-05,0
0.0625,-0.09375,-0.0375,0,0,0,0,-4.14078515625e-05,0
0.06875,-0.09375,-0.0375,0,0,0,0,-4.01255625e-05,0
0.075,-0.09375,-0.0375,0,0,0,0,-3.88432734375e-05,0
0.08125,-0.09375,-0.0375,0,0,0,0,-3.7560984375e-05,0
0.0875,-0.09375,-0.0375,0,0,0,0,-3.62786953125e-05,0
0.09375,-0.09375,-0.0375,0,0,0,0,-3.499640625e-05,0
-0.1,-0.0875,-0.0375,0,0,0,0,-7.5029734375e-05,0
-0.09375,-0.0875,-0.0375,0,0,0,0,-7.36168828125e-05,0
-0.0875,-0.0875,-0.0375,0,0,0,0,-7.220403125e-05,0
-0.08125,-0.0875,-0.0375,0,0,0,0,-7.07911796875e-05,0
-0.075,-0.0875,-0.0375,0,0,0,0,-6.9378328125e-05,0
-0.06875,-0.0875,-0.0375,0,0,0,0,-6.79654765625e-05,0
-0.0625,-0.0875,-0.0375,0,0,0,0,-6.6552625e-05,0
-0.05625,-0.0875,-0.0375,0,0,0,0,-6.51397734375e-05,0
-0.05,-0.0875,-0.0375,0,0,0,0,-6.3726921875e-05,0
-0.04375,-0.0875,-0.0375,0,0,0,0,-6.23140703125e-05,0
-0.0375,-0.0875,-0.0375,0,0,0,0,-6.090121875e-05,0
-0.03125,-0.0875,-0.0375,0,0,0,0,-5.94883671875e-05,0
-0.025,-0.0875,-0.0375,0,0,0,0,-5.8075515625e-05,0
-0.01875,-0.0875,-0.0375,0,0,0,0,-5.66626640625e-05,0
-0.0125,-0.0875,-0.0375,0,0,0,0,-5.52498125e-05,0
-0.00625000000000001,-0.0875,-0.0375,0,0,0,0,-5.38369609375e-05,0
0,-0.0875,-0.0375,0,0,0,0,-5.2424109375e-05,0
0.00625000000000001,-0.0875,-0.0375,0,0,0,0,-5.10112578125e-05,0
0.0125,-0.0875,-0.0375,0,0,0,0,-4.959840625e-05,0
0.01875,-0.0875,-0.0375,0,0,0,0,-4.81855546875e-05,0
0.025,-0.0875,-0.0375,0,0,0,0,-4.6772703125e-05,0
0.03125,-0.0875,-0.0375,0,0,0,0,-4.53598515625e-05,0
0.0375,-0.0875,-0.0375,0,0,0,0,-4.3947e-05,0
0.04375,-0.0875,-0.0375,0,0,0,0,-4.25341484375e-05,0
0.05,-0.0875,-0.0375,0,0,0,0,-4.1121296875e-05,0
0.05625,-0.0875,-0.0375,0,0,0,0,-3.97084453125e-05,0
0.0625,-0.0875,-0.0375,0,0,0,0,-3.829559375e-05,0
0.06875,-0.0875,-0.0375,0,0,0,0,-3.68827421875e-05,0
0.075,-0.0875,-0.0375,0,0,0,0,-3.5469890625e-05,0
0.08125,-0.0875,-0.0375,0,0,0,0,-3.40570390625e-05,0
0.0875,-0.0875,-0.0375,0,0,0,0,-3.26441875e-05,0
0.09375,-0.0875,-0.0375,0,0,0,0,-3.12313359375e-05,0
-0.1,-0.08125,-0.0375,0,0,0,0,-7.53121015625e-05,0
-0.09375,-0.08125,-0.0375,0,0,0,0,-7.37686875e-05,0
-0.0875,-0.08125,-0.0375,0,0,0,0,-7.22252734375e-05,0
-0.08125,-0.08125,-0.0375,0,0,0,0,-7.0681859375e-05,0
-0.075,-0.08125,-0.0375,0,0,0,0,-6.91384453125e-05,0
-0.06875,-0.08125,-0.0375,0,0,0,0,-6.759503125e-05,0
-0.0625,-0.08125,-0.0375,0,0,0,0,-6.60516171875e-05,0
-0.05625,-0.08125,-0.0375,0,0,0,0,-6.4508203125e-05,0
-0.05,-0.08125,-0.0375,0,0,0,0,-6.29647890625e-05,0
-0.04375,-0.08125,-0.0375,0,0,0,0,-6.1421375e-05,0
-0.0375,-0.08125,-0.0375,0,0,0,0,-5.98779609375e-05,0
-0.03125,-0.08125,-0.0375,0,0,0,0,-5.8334546875e-05,0
-0.025,-0.08125,-0.0375,0,0,0,0,-5.67911328125e-05,0
-0.01875,-0.08125,-0.0375,0,0,0,0,-5.524771875e-05,0
-0.0125,-0.08125,-0.0375,0,0,0,0,-5.37043046875e-05,0
-0.00625000000000001,-0.08125,-0.0375,0,0,0,0,-5.2160890625e-05,0
0,-0.08125,-0.0375,0,0,0,0,-5.06174765625e-05,0
0.00625000000000001,-0.08125,-0.0375,0,0,0,0,-4.90740625e-05,0
0.0125,-0.08125,-0.0375,0,0,0,0,-4.75306484375e-05,0
0.01875,-0.08125,-0.0375,0,0,0,0,-4.5987234375e-05,0
0.025,-0.08125,-0.0375,0,0,0,0,-4.44438203125e-05,0
0.03125,-0.08125,-0.0375,0,0,0,0,-4.290040625e-05,0
0.0375,-0.08125,-0.0375,0,0,0,0,-4.13569921875e-05,0
0.04375,-0.08125,-0.0375,0,0,0,0,-3.9813578125e-05,0
0.05,-0.08125,-0.0375,0,0,0,0,-3.82701640625e-05,0
0.05625,-0.08125,-0.0375,0,0,0,0,-3.672675e-05,0
0.0625,-0.08125,-0.0375,0,0,0,0,-3.51833359375e-05,0
0.06875,-0.08125,-0.0375,0,0,0,0,-3.3639921875e-05,0
0.075,-0.08125,-0.0375,0,0,0,0,-3.20965078125e-05,0
0.08125,-0.08125,-0.0375,0,0,0,0,-3.055309375e-05,0
0.0875,-0.08125,-0.0375,0,0,0,0,-2.90096796875e-05,0
0.09375,-0.08125,-0.0375,0,0,0,0,-2.7466265625e-05,0
-0.1,-0.075,-0.0375,0,0,0,0,-7.559446875e-05,0
-0.09375,-0.075,-0.0375,0,0,0,0,-7.39204921875e-05,0
-0.0875,-0.075,-0.0375,0,0,0,0,-7.2246515625e-05,0
-0.08125,-0.075,-0.0375,0,0,0,0,-7.05725390625e-05,0
-0.075,-0.075,-0.0375,0,0,0,0,-6.88985625e-05,0
-0.06875,-0.075,-0.0375,0,0,0,0,-6.72245859375e-05,0
-0.0625,-0.075,-0.0375,0,0,0,0,-6.5550609375e-05,0
-0.05625,-0.075,-0.0375,0,0,0,0,-6.38766328125e-05,0
-0.05,-0.075,-0.0375,0,0,0,0,-6.220265625e-05,0
-0.04375,-0.075,-0.0375,0,0,0,0,-6.05286796875e-05,0
-0.0375,-0.075,-0.0375,0,0,0,0,-5.8854703125e-05,0
-0.03125,-0.075,-0.0375,0,0,0,0,-5.71807265625e-05,0
-0.025,-0.075,-0.0375,0,0,0,0,-5.550675e-05,0
-0.01875,-0.075,-0.0375,0,0,0,0,-5.38327734375e-05,0
-0.0125,-0.075,-0.0375,0,0,0,0,-5.2158796875e-05,0
-0.00625000000000001,-0.075,-0.0375,0,0,0,0,-5.04848203125e-05,0
0,-0.075,-0.0375,0,0,0,0,-4.881084375e-05,0
0.00625000000000001,-0.075,-0.0375,0,0,0,0,-4.71368671875e-05,0
0.0125,-0.075,-0.0375,0,0,0,0,-4.5462890625e-05,0
0.01875,-0.075,-0.0375,0,0,0,0,-4.37889140625e-05,0
0.025,-0.075,-0.0375,0,0,0,0,-4.21149375e-05,0
0.03125,-0.075,-0.0375,0,0,0,0,-4.04409609375e-05,0
0.0375,-0.075,-0.0375,0,0,0,0,-3.8766984375e-05,0
0.04375,-0.075,-0.0375,0,0,0,0,-3.70930078125e-05,0
0.05,-0.075,-0.0375,0,0,0,0,-3.541903125e-05,0
0.05625,-0.075,-0.0375,0,0,0,0,-3.37450546875e-05,0
0.0625,-0.075,-0.0375,0,0,0,0,-3.2071078125e-05,0
0.06875,-0.075,-0.0375,0,0,0,0,-3.03971015625e-05,0
0.075,-0.075,-0.0375,0,0,0,0,-2.8723125e-05,0
0.08125,-0.075,-0.0375,0,0,0,0,-2.70491484375e-05,0
0.0875,-0.075,-0.0375,0,0,0,0,-2.5375171875e-05,0
0.09375,-0.075,-0.0375,0,0,0,0,-2.37011953125e-05,0
-0.1,-0.06875,-0.0375,0,0,0,0,-7.58768359375e-05,0
-0.09375,-0.06875,-0.0375,0,0,0,0,-7.4072296875e-05,0
-0.0875,-0.06875,-0.0375,0,0,0,0,-7.22677578125e-05,0
-0.08125,-0.06875,-0.0375,0,0,0,0,-7.046321875e-05,0
-0.075,-0.06875,-0.0375,0,0,0,0,-6.86586796875e-05,0
-0.06875,-0.06875,-0.0375,0,0,0,0,-6.6854140625e-05,0
-0.0625,-0.06875,-0.0375,0,0,0,0,-6.50496015625e-05,0
-0.05625,-0.06875,-0.0375,0,0,0,0,-6.32450625e-05,0
-0.05,-0.06875,-0.0375,0,0,0,0,-6.14405234375e-05,0
-0.04375,-0.06875,-0.0375,0,0,0,0,-5.9635984375e-05,0
-0.0375,-0.06875,-0.0375,0,0,0,0,-5.78314453125e-05,0
-0.03125,-0.06875,-0.0375,0,0,0,0,-5.602690625e-05,0
-0.025,-0.06875,-0.0375,0,0,0,0,-5.42223671875e-05,0
-0.01875,-0.06875,-0.0375,0,0,0,0,-5.2417828125e-05,0
-0.0125,-0.06875,-0.0375,0,0,0,0,-5.06132890625e-05,0
-0.00625000000000001,-0.06875,-0.0375,0,0,0,0,-4.880875e-05,0
0,-0.06875,-0.0375,0,0,0,0,-4.70042109375e-05,0
0.00625000000000001,-0.06875,-0.0375,0,0,0,0,-4.5199671875e-05,0
0.0125,-0.06875,-0.0375,0,0,0,0,-4.33951328125e-05,0
0.01875,-0.06875,-0.0375,0,0,0,0,-4.159059375e-05,0
0.025,-0.06875,-0.0375,0,0,0,0,-3.97860546875e-05,0
0.03125,-0.06875,-0.0375,0,0,0,0,-3.7981515625e-05,0
0.0375,-0.06875,-0.0375,0,0,0,0,-3.61769765625e-05,0
0.04375,-0.06875,-0.0375,0,0,0,0,-3.43724375e-05,0
0.05,-0.06875,-0.0375,0,0,0,0,-3.25678984375e-05,0
0.05625,-0.06875,-0.0375,0,0,0,0,-3.0763359375e-05,0
0.0625,-0.06875,-0.0375,0,0,0,0,-2.89588203125e-05,0
0.06875,-0.06875,-0.0375,0,0,0,0,-2.715428125e-05,0
0.075,-0.06875,-0.0375,0,0,0,0,-2.53497421875e-05,0
0.08125,-0.06875,-0.0375,0,0,0,0,-2.3545203125e-05,0
0.0875,-0.06875,-0.0375,0,0,0,0,-2.17406640625e-05,0
0.09375,-0.06875,-0.0375,0,0,0,0,-1.9936125e-05,0
-0.1,-0.0625,-0.0375,0,0,0,0,-7.6159203125e-05,0
-0.09375,-0.0625,-0.0375,0,0,0,0,-7.42241015625e-05,0
-0.0875,-0.0625,-0.0375,0,0,0,0,-7.2289e-05,0
-0.08125,-0.0625,-0.0375,0,0,0,0,-7.03538984375e-05,0
-0.075,-0.0625,-0.0375,0,0,0,0,-6.8418796875e-05,0
-0.06875,-0.0625,-0.0375,0,0,0,0,-6.64836953125e-05,0
-0.0625,-0.0625,-0.0375,0,0,0,0,-6.454859375e-05,0
-0.05625,-0.0625,-0.0375,0,0,0,0,-6.26134921875e-05,0
-0.05,-0.0625,-0.0375,0,0,0,0,-6.0678390625e-05,0
-0.04375,-0.0625,-0.0375,0,0,0,0,-5.87432890625e-05,0
-0.0375,-0.0625,-0.0375,0,0,0,0,-5.68081875e-05,0
-0.03125,-0.0625,-0.0375,0,0,0,0,-5.48730859375e-05,0
-0.025,-0.0625,-0.0375,0,0,0,0,-5.2937984375e-05,0
-0.01875,-0.0625,-0.0375,0,0,0,0,-5.10028828125e-05,0
-0.0125,-0.0625,-0.0375,0,0,0,0,-4.906778125e-05,0
-0.00625000000000001,-0.0625,-0.0375,0,0,0,0,-4.71326796875e-05,0
0,-0.0625,-0.0375,0,0,0,0,-4.5197578125e-05,0
0.00625000000000001,-0.0625,-0.0375,0,0,0,0,-4.32624765625e-05,0
0.0125,-0.0625,-0.0375,0,0,0,0,-4.1327375e-05,0
0.01875,-0.0625,-0.0375,0,0,0,0,-3.93922734375e-05,0
0.025,-0.0625,-0.0375,0,0,0,0,-3.7457171875e-05,0
0.03125,-0.0625,-0.0375,0,0,0,0,-3.55220703125e-05,0
0.0375,-0.0625,-0.0375,0,0,0,0,-3.358696875e-05,0
0.04375,-0.0625,-0.0375,0,0,0,0,-3.16518671875e-05,0
0.05,-0.0625,-0.0375,0,0,0,0,-2.9716765625e-05,0
0.05625,-0.0625,-0.0375,0,0,0,0,-2.77816640625e-05,0
0.0625,-0.0625,-0.0375,0,0,0,0,-2.58465625e-05,0
0.06875,-0.0625,-0.0375,0,0,0,0,-2.39114609375e-05,0
0.075,-0.0625,-0.0375,0,0,0,0,-2.1976359375e-05,0
0.08125,-0.0625,-0.0375,0,0,0,0,-2.00412578125e-05,0
0.0875,-0.0625,-0.0375,0,0,0,0,-1.810615625e-05,0
0.09375,-0.0625,-0.0375,0,0,0,0,-1.61710546875e-05,0
-0.1,-0.05625,-0.0375,0,0,0,0,-7.64415703125e-05,0
-0.09375,-0.05625,-0.0375,0,0,0,0,-7.437590625e-05,0
-0.0875,-0.05625,-0.0375,0,0,0,0,-7.23102421875e-05,0
-0.08125,-0.05625,-0.0375,0,0,0,0,-7.0244578125e-05,0
-0.075,-0.05625,-0.0375,0,0,0,0,-6.81789140625e-05,0
-0.06875,-0.05625,-0.0375,0,0,0,0,-6.611325e-05,0
-0.0625,-0.05625,-0.0375,0,0,0,0,-6.40475859375e-05,0
-0.05625,-0.05625,-0.0375,0,0,0,0,-6.1981921875e-05,0
-0.05,-0.05625,-0.0375,0,0,0,0,-5.99162578125e-05,0
-0.04375,-0.05625,-0.0375,0,0,0,0,-5.785059375e-05,0
-0.0375,-0.05625,-0.0375,0,0,0,0,-5.57849296875e-05,0
-0.03125,-0.05625,-0.0375,0,0,0,0,-5.3719265625e-05,0
-0.025,-0.05625,-0.0375,0,0,0,0,-5.16536015625e-05,0
-0.01875,-0.05625,-0.0375,0,0,0,0,-4.95879375e-05,0
-0.0125,-0.05625,-0.0375,0,0,0,0,-4.75222734375e-05,0
-0.00625000000000001,-0.05625,-0.0375,0,0,0,0,-4.5456609375e-05,0
0,-0.05625,-0.0375,0,0,0,0,-4.33909453125e-05,0
0.00625000000000001,-0.05625,-0.0375,0,0,0,0,-4.132528125e-05,0
0.0125,-0.05625,-0.0375,0,0,0,0,-3.92596171875e-05,0
0.01875,-0.05625,-0.0375,0,0,0,0,-3.7193953125e-05,0
0.025,-0.05625,-0.0375,0,0,0,0,-3.51282890625e-05,0
0.03125,-0.05625,-0.0375,0,0,0,0,-3.3062625e-05,0
0.0375,-0.05625,-0.0375,0,0,0,0,-3.09969609375e-05,0
0.04375,-0.05625,-0.0375,0,0,0,0,-2.8931296875e-05,0
0.05,-0.05625,-0.0375,0,0,0,0,-2.68656328125e-05,0
0.05625,-0.05625,-0.0375,0,0,0,0,-2.479996875e-05,0
0.0625,-0.05625,-0.0375,0,0,0,0,-2.27343046875e-05,0
0.06875,-0.05625,-0.0375,0,0,0,0,-2.0668640625e-05,0
0.075,-0.05625,-0.0375,0,0,0,0,-1.86029765625e-05,0
0.08125,-0.05625,-0.0375,0,0,0,0,-1.65373125e-05,0
0.0875,-0.05625,-0.0375,0,0,0,0,-1.44716484375e-05,0
0.09375,-0.05625,-0.0375,0,0,0,0,-1.2405984375e-05,0
-0.1,-0.05,-0.0375,0,0,0,0,-7.67239375e-05,0
-0.09375,-0.05,-0.0375,0,0,0,0,-7.45277109375e-05,0
-0.0875,-0.05,-0.0375,0,0,0,0,-7.2331484375e-05,0
-0.08125,-0.05,-0.0375,0,0,0,0,-7.01352578125e-05,0
-0.075,-0.05,-0.0375,0,0,0,0,-6.793903125e-05,0
-0.06875,-0.05,-0.0375,0,0,0,0,-6.57428046875e-05,0
-0.0625,-0.05,-0.0375,0,0,0,0,-6.3546578125e-05,0
-0.05625,-0.05,-0.0375,0,0,0,0,-6.13503515625e-05,0
-0.05,-0.05,-0.0375,0,0,0,0,-5.9154125e-05,0
-0.04375,-0.05,-0.0375,0,0,0,0,-5.69578984375e-05,0
-0.0375,-0.05,-0.0375,0,0,0,0,-5.4761671875e-05,0
-0.03125,-0.05,-0.0375,0,0,0,0,-5.25654453125e-05,0
-0.025,-0.05,-0.0375,0,0,0,0,-5.036921875e-05,0
-0.01875,-0.05,-0.0375,0,0,0,0,-4.81729921875e-05,0
-0.0125,-0.05,-0.0375,0,0,0,0,-4.5976765625e-05,0
-0.00625000000000001,-0.05,-0.0375,0,0,0,0,-4.37805390625e-05,0
0,-0.05,-0.0375,0,0,0,0,-4.15843125e-05,0
0.00625000000000001,-0.05,-0.0375,0,0,0,0,-3.93880859375e-05,0
0.0125,-0.05,-0.0375,0,0,0,0,-3.7191859375e-05,0
0.01875,-0.05,-0.0375,0,0,0,0,-3.49956328125e-05,0
0.025,-0.05,-0.0375,0,0,0,0,-3.279940625e-05,0
0.03125,-0.05,-0.0375,0,0,0,0,-3.06031796875e-05,0
0.0375,-0.05,-0.0375,0,0,0,0,-2.8406953125e-05,0
0.04375,-0.05,-0.0375,0,0,0,0,-2.62107265625e-05,0
0.05,-0.05,-0.0375,0,0,0,0,-2.40145e-05,0
0.05625,-0.05,-0.0375,0,0,0,0,-2.18182734375e-05,0
0.0625,-0.05,-0.0375,0,0,0,0,-1.9622046875e-05,0
0.06875,-0.05,-0.0375,0,0,0,0,-1.74258203125e-05,0
0.075,-0.05,-0.0375,0,0,0,0,-1.522959375e-05,0
0.08125,-0.05,-0.0375,0,0,0,0,-1.30333671875e-05,0
0.0875,-0.05,-0.0375,0,0,0,0,-1.0837140625e-05,0
0.09375,-0.05,-0.0375,0,0,0,0,-8.6409140625e-06,0
-0.1,-0.04375,-0.0375,0,0,0,0,-7.70063046875e-05,0
-0.09375,-0.04375,-0.0375,0,0,0,0,-7.4679515625e-05,0
-0.0875,-0.04375,-0.0375,0,0,0,0,-7.23527265625e-05,0
-0.08125,-0.04375,-0.0375,0,0,0,0,-7.00259375e-05,0
-0.075,-0.04375,-0.0375,0,0,0,0,-6.76991484375e-05,0
-0.06875,-0.04375,-0.0375,0,0,0,0,-6.5372359375e-05,0
-0.0625,-0.04375,-0.0375,0,0,0,0,-6.30455703125e-05,0
-0.05625,-0.04375,-0.0375,0,0,0,0,-6.071878125e-05,0
-0.05,-0.04375,-0.0375,0,0,0,0,-5.83919921875e-05,0
-0.04375,-0.04375,-0.0375,0,0,0,0,-5.6065203125e-05,0
-0.0375,-0.04375,-0.0375,0,0,0,0,-5.37384140625e-05,0
-0.03125,-0.04375,-0.0375,0,0,0,0,-5.1411625e-05,0
-0.025,-0.04375,-0.0375,0,0,0,0,-4.90848359375e-05,0
-0.01875,-0.04375,-0.0375,0,0,0,0,-4.6758046875e-05,0
-0.0125,-0.04375,-0.0375,0,0,0,0,-4.44312578125e-05,0
-0.00625000000000001,-0.04375,-0.0375,0,0,0,0,-4.210446875e-05,0
0,-0.04375,-0.0375,0,0,0,0,-3.97776796875e-05,0
0.00625000000000001,-0.04375,-0.0375,0,0,0,0,-3.7450890625e-05,0
0.0125,-0.04375,-0.0375,0,0,0,0,-3.51241015625e-05,0
0.01875,-0.04375,-0.0375,0,0,0,0,-3.27973125e-05,0
0.025,-0.04375,-0.0375,0,0,0,0,-3.04705234375e-05,0
0.03125,-0.04375,-0.0375,0,0,0,0,-2.8143734375e-05,0
0.0375,-0.04375,-0.0375,0,0,0,0,-2.58169453125e-05,0
0.04375,-0.04375,-0.0375,0,0,0,0,-2.349015625e-05,0
0.05,-0.04375,-0.0375,0,0,0,0,-2.11633671875e-05,0
0.05625,-0.04375,-0.0375,0,0,0,0,-1.8836578125e-05,0
0.0625,-0.04375,-0.0375,0,0,0,0,-1.65097890625e-05,0
0.06875,-0.04375,-0.0375,0,0,0,0,-1.4183e-05,0
