0,-0.08125,-0.0875,0,0,0,0,-1.499409375e-05,0
0.00625000000000001,-0.08125,-0.0875,0,0,0,0,-2.08871953125e-05,0
0.0125,-0.08125,-0.0875,0,0,0,0,-2.6780296875e-05,0
0.01875,-0.08125,-0.0875,0,0,0,0,-3.26733984375e-05,0
0.025,-0.08125,-0.0875,0,0,0,0,-3.85665e-05,0
0.03125,-0.08125,-0.0875,0,0,0,0,-4.44596015625e-05,0
0.0375,-0.08125,-0.0875,0,0,0,0,-5.0352703125e-05,0
0.04375,-0.08125,-0.0875,0,0,0,0,-5.62458046875e-05,0
0.05,-0.08125,-0.0875,0,0,0,0,-6.213890625e-05,0
0.05625,-0.08125,-0.0875,0,0,0,0,-6.80320078125e-05,0
0.0625,-0.08125,-0.0875,0,0,0,0,-7.3925109375e-05,0
0.06875,-0.08125,-0.0875,0,0,0,0,-7.98182109375e-05,0
0.075,-0.08125,-0.0875,0,0,0,0,-8.57113125e-05,0
0.08125,-0.08125,-0.0875,0,0,0,0,-9.16044140625e-05,0
0.0875,-0.08125,-0.0875,0,0,0,0,-9.7497515625e-05,0
0.09375,-0.08125,-0.0875,0,0,0,0,-0.0001033906171875,0
-0.1,-0.075,-0.0875,0,0,0,0,7.7788375e-05,0
-0.09375,-0.075,-0.0875,0,0,0,0,7.1779328125e-05,0
-0.0875,-0.075,-0.0875,0,0,0,0,6.577028125e-05,0
-0.08125,-0.075,-0.0875,0,0,0,0,5.9761234375e-05,0
-0.075,-0.075,-0.0875,0,0,0,0,5.37521875e-05,0
-0.06875,-0.075,-0.0875,0,0,0,0,4.7743140625e-05,0
-0.0625,-0.075,-0.0875,0,0,0,0,4.173409375e-05,0
-0.05625,-0.075,-0.0875,0,0,0,0,3.5725046875e-05,0
-0.05,-0.075,-0.0875,0,0,0,0,2.9716e-05,0
-0.04375,-0.075,-0.0875,0,0,0,0,2.3706953125e-05,0
-0.0375,-0.075,-0.0875,0,0,0,0,1.769790625e-05,0
-0.03125,-0.075,-0.0875,0,0,0,0,1.1688859375e-05,0
-0.025,-0.075,-0.0875,0,0,0,0,5.67981249999999e-06,0
-0.01875,-0.075,-0.0875,0,0,0,0,-3.29234374999995e-07,0
-0.0125,-0.075,-0.0875,0,0,0,0,-6.33828124999999e-06,0
-0.00625000000000001,-0.075,-0.0875,0,0,0,0,-1.2347328125e-05,0
0,-0.075,-0.0875,0,0,0,0,-1.8356375e-05,0
0.00625000000000001,-0.075,-0.0875,0,0,0,0,-2.4365421875e-05,0
0.0125,-0.075,-0.0875,0,0,0,0,-3.037446875e-05,0
0.01875,-0.075,-0.0875,0,0,0,0,-3.6383515625e-05,0
0.025,-0.075,-0.0875,0,0,0,0,-4.23925625e-05,0
0.03125,-0.075,-0.0875,0,0,0,0,-4.8401609375e-05,0
0.0375,-0.075,-0.0875,0,0,0,0,-5.441065625e-05,0
0.04375,-0.075,-0.0875,0,0,0,0,-6.0419703125e-05,0
0.05,-0.075,-0.0875,0,0,0,0,-6.642875e-05,0
0.05625,-0.075,-0.0875,0,0,0,0,-7.2437796875e-05,0
0.0625,-0.075,-0.0875,0,0,0,0,-7.844684375e-05,0
0.06875,-0.075,-0.0875,0,0,0,0,-8.4455890625e-05,0
0.075,-0.075,-0.0875,0,0,0,0,-9.04649375e-05,0
0.08125,-0.075,-0.0875,0,0,0,0,-9.6473984375e-05,0
0.0875,-0.075,-0.0875,0,0,0,0,-0.00010248303125,0
0.09375,-0.075,-0.0875,0,0,0,0,-0.000108492078125,0
-0.1,-0.06875,-0.0875,0,0,0,0,7.628121875e-05,0
-0.09375,-0.06875,-0.0875,0,0,0,0,7.01562265625e-05,0
-0.0875,-0.06875,-0.0875,0,0,0,0,6.4031234375e-05,0
-0.08125,-0.06875,-0.0875,0,0,0,0,5.79062421875e-05,0
-0.075,-0.06875,-0.0875,0,0,0,0,5.178125e-05,0
-0.06875,-0.06875,-0.0875,0,0,0,0,4.56562578125e-05,0
-0.0625,-0.06875,-0.0875,0,0,0,0,3.9531265625e-05,0
-0.05625,-0.06875,-0.0875,0,0,0,0,3.34062734375e-05,0
-0.05,-0.06875,-0.0875,0,0,0,0,2.728128125e-05,0
-0.04375,-0.06875,-0.0875,0,0,0,0,2.11562890625e-05,0
-0.0375,-0.06875,-0.0875,0,0,0,0,1.5031296875e-05,0
-0.03125,-0.06875,-0.0875,0,0,0,0,8.9063046875e-06,0
-0.025,-0.06875,-0.0875,0,0,0,0,2.7813125e-06,0
-0.01875,-0.06875,-0.0875,0,0,0,0,-3.3436796875e-06,0
-0.0125,-0.06875,-0.0875,0,0,0,0,-9.46867187499999e-06,0
-0.00625000000000001,-0.06875,-0.0875,0,0,0,0,-1.55936640625e-05,0
0,-0.06875,-0.0875,0,0,0,0,-2.171865625e-05,0
0.00625000000000001,-0.06875,-0.0875,0,0,0,0,-2.78436484375e-05,0
0.0125,-0.06875,-0.0875,0,0,0,0,-3.3968640625e-05,0
0.01875,-0.06875,-0.0875,0,0,0,0,-4.00936328125e-05,0
0.025,-0.06875,-0.0875,0,0,0,0,-4.6218625e-05,0
0.03125,-0.06875,-0.0875,0,0,0,0,-5.23436171875e-05,0
0.0375,-0.06875,-0.0875,0,0,0,0,-5.8468609375e-05,0
0.04375,-0.06875,-0.0875,0,0,0,0,-6.45936015625e-05,0
0.05,-0.06875,-0.0875,0,0,0,0,-7.071859375e-05,0
0.05625,-0.06875,-0.0875,0,0,0,0,-7.68435859375e-05,0
0.0625,-0.06875,-0.0875,0,0,0,0,-8.2968578125e-05,0
0.06875,-0.06875,-0.0875,0,0,0,0,-8.90935703125e-05,0
0.075,-0.06875,-0.0875,0,0,0,0,-9.52185625e-05,0
0.08125,-0.06875,-0.0875,0,0,0,0,-0.0001013435546875,0
0.0875,-0.06875,-0.0875,0,0,0,0,-0.000107468546875,0
0.09375,-0.06875,-0.0875,0,0,0,0,-0.0001135935390625,0
-0.1,-0.0625,-0.0875,0,0,0,0,7.47740625e-05,0
-0.09375,-0.0625,-0.0875,0,0,0,0,6.8533125e-05,0
-0.0875,-0.0625,-0.0875,0,0,0,0,6.22921875e-05,0
-0.08125,-0.0625,-0.0875,0,0,0,0,5.605125e-05,0
-0.075,-0.0625,-0.0875,0,0,0,0,4.98103125e-05,0
-0.06875,-0.0625,-0.0875,0,0,0,0,4.3569375e-05,0
-0.0625,-0.0625,-0.0875,0,0,0,0,3.73284375e-05,0
-0.05625,-0.0625,-0.0875,0,0,0,0,3.10875e-05,0
-0.05,-0.0625,-0.0875,0,0,0,0,2.48465625e-05,0
-0.04375,-0.0625,-0.0875,0,0,0,0,1.8605625e-05,0
-0.0375,-0.0625,-0.0875,0,0,0,0,1.23646875e-05,0
-0.03125,-0.0625,-0.0875,0,0,0,0,6.12374999999999e-06,0
-0.025,-0.0625,-0.0875,0,0,0,0,-1.17187500000007e-07,0
-0.01875,-0.0625,-0.0875,0,0,0,0,-6.358125e-06,0
-0.0125,-0.0625,-0.0875,0,0,0,0,-1.25990625e-05,0
-0.00625000000000001,-0.0625,-0.0875,0,0,0,0,-1.884e-05,0
0,-0.0625,-0.0875,0,0,0,0,-2.50809375e-05,0
0.00625000000000001,-0.0625,-0.0875,0,0,0,0,-3.1321875e-05,0
0.0125,-0.0625,-0.0875,0,0,0,0,-3.75628125e-05,0
0.01875,-0.0625,-0.0875,0,0,0,0,-4.380375e-05,0
0.025,-0.0625,-0.0875,0,0,0,0,-5.00446875e-05,0
0.03125,-0.0625,-0.0875,0,0,0,0,-5.6285625e-05,0
0.0375,-0.0625,-0.0875,0,0,0,0,-6.25265625e-05,0
0.04375,-0.0625,-0.0875,0,0,0,0,-6.87675e-05,0
0.05,-0.0625,-0.0875,0,0,0,0,-7.50084375e-05,0
0.05625,-0.0625,-0.0875,0,0,0,0,-8.1249375e-05,0
0.0625,-0.0625,-0.0875,0,0,0,0,-8.74903125e-05,0
0.06875,-0.0625,-0.0875,0,0,0,0,-9.373125e-05,0
0.075,-0.0625,-0.0875,0,0,0,0,-9.99721875e-05,0
0.08125,-0.0625,-0.0875,0,0,0,0,-0.000106213125,0
0.0875,-0.0625,-0.0875,0,0,0,0,-0.0001124540625,0
0.09375,-0.0625,-0.0875,0,0,0,0,-0.000118695,0
-0.1,-0.05625,-0.0875,0,0,0,0,7.326690625e-05,0
-0.09375,-0.05625,-0.0875,0,0,0,0,6.69100234375e-05,0
-0.0875,-0.05625,-0.0875,0,0,0,0,6.0553140625e-05,0
-0.08125,-0.05625,-0.0875,0,0,0,0,5.41962578125e-05,0
-0.075,-0.05625,-0.0875,0,0,0,0,4.7839375e-05,0
-0.06875,-0.05625,-0.0875,0,0,0,0,4.14824921875e-05,0
-0.0625,-0.05625,-0.0875,0,0,0,0,3.5125609375e-05,0
-0.05625,-0.05625,-0.0875,0,0,0,0,2.87687265625e-05,0
-0.05,-0.05625,-0.0875,0,0,0,0,2.241184375e-05,0
-0.04375,-0.05625,-0.0875,0,0,0,0,1.60549609375e-05,0
-0.0375,-0.05625,-0.0875,0,0,0,0,9.69807812500001e-06,0
-0.03125,-0.05625,-0.0875,0,0,0,0,3.3411953125e-06,0
-0.025,-0.05625,-0.0875,0,0,0,0,-3.01568750000001e-06,0
-0.01875,-0.05625,-0.0875,0,0,0,0,-9.3725703125e-06,0
-0.0125,-0.05625,-0.0875,0,0,0,0,-1.5729453125e-05,0
-0.00625000000000001,-0.05625,-0.0875,0,0,0,0,-2.20863359375e-05,0
0,-0.05625,-0.0875,0,0,0,0,-2.844321875e-05,0
0.00625000000000001,-0.05625,-0.0875,0,0,0,0,-3.48001015625e-05,0
0.0125,-0.05625,-0.0875,0,0,0,0,-4.1156984375e-05,0
0.01875,-0.05625,-0.0875,0,0,0,0,-4.75138671875e-05,0
0.025,-0.05625,-0.0875,0,0,0,0,-5.387075e-05,0
0.03125,-0.05625,-0.0875,0,0,0,0,-6.02276328125e-05,0
0.0375,-0.05625,-0.0875,0,0,0,0,-6.6584515625e-05,0
0.04375,-0.05625,-0.0875,0,0,0,0,-7.29413984375e-05,0
0.05,-0.05625,-0.0875,0,0,0,0,-7.929828125e-05,0
0.05625,-0.05625,-0.0875,0,0,0,0,-8.56551640625e-05,0
0.0625,-0.05625,-0.0875,0,0,0,0,-9.2012046875e-05,0
0.06875,-0.05625,-0.0875,0,0,0,0,-9.83689296875e-05,0
0.075,-0.05625,-0.0875,0,0,0,0,-0.0001047258125,0
0.08125,-0.05625,-0.0875,0,0,0,0,-0.0001110826953125,0
0.0875,-0.05625,-0.0875,0,0,0,0,-0.000117439578125,0
0.09375,-0.05625,-0.0875,0,0,0,0,-0.0001237964609375,0
-0.1,-0.05,-0.0875,0,0,0,0,7.175975e-05,0
-0.09375,-0.05,-0.0875,0,0,0,0,6.5286921875e-05,0
-0.0875,-0.05,-0.0875,0,0,0,0,5.881409375e-05,0
-0.08125,-0.05,-0.0875,0,0,0,0,5.2341265625e-05,0
-0.075,-0.05,-0.0875,0,0,0,0,4.58684375e-05,0
-0.06875,-0.05,-0.0875,0,0,0,0,3.9395609375e-05,0
-0.0625,-0.05,-0.0875,0,0,0,0,3.292278125e-05,0
-0.05625,-0.05,-0.0875,0,0,0,0,2.6449953125e-05,0
-0.05,-0.05,-0.0875,0,0,0,0,1.9977125e-05,0
-0.04375,-0.05,-0.0875,0,0,0,0,1.3504296875e-05,0
-0.0375,-0.05,-0.0875,0,0,0,0,7.03146875e-06,0
-0.03125,-0.05,-0.0875,0,0,0,0,5.58640624999999e-07,0
-0.025,-0.05,-0.0875,0,0,0,0,-5.91418750000001e-06,0
-0.01875,-0.05,-0.0875,0,0,0,0,-1.2387015625e-05,0
-0.0125,-0.05,-0.0875,0,0,0,0,-1.885984375e-05,0
-0.00625000000000001,-0.05,-0.0875,0,0,0,0,-2.5332671875e-05,0
0,-0.05,-0.0875,0,0,0,0,-3.18055e-05,0
0.00625000000000001,-0.05,-0.0875,0,0,0,0,-3.8278328125e-05,0
0.0125,-0.05,-0.0875,0,0,0,0,-4.475115625e-05,0
0.01875,-0.05,-0.0875,0,0,0,0,-5.1223984375e-05,0
0.025,-0.05,-0.0875,0,0,0,0,-5.76968125e-05,0
0.03125,-0.05,-0.0875,0,0,0,0,-6.4169640625e-05,0
0.0375,-0.05,-0.0875,0,0,0,0,-7.064246875e-05,0
0.04375,-0.05,-0.0875,0,0,0,0,-7.7115296875e-05,0
0.05,-0.05,-0.0875,0,0,0,0,-8.3588125e-05,0
0.05625,-0.05,-0.0875,0,0,0,0,-9.0060953125e-05,0
0.0625,-0.05,-0.0875,0,0,0,0,-9.653378125e-05,0
0.06875,-0.05,-0.0875,0,0,0,0,-0.000103006609375,0
0.075,-0.05,-0.0875,0,0,0,0,-0.0001094794375,0
0.08125,-0.05,-0.0875,0,0,0,0,-0.000115952265625,0
0.0875,-0.05,-0.0875,0,0,0,0,-0.00012242509375,0
0.09375,-0.05,-0.0875,0,0,0,0,-0.000128897921875,0
-0.1,-0.04375,-0.0875,0,0,0,0,7.025259375e-05,0
-0.09375,-0.04375,-0.0875,0,0,0,0,6.36638203125e-05,0
-0.0875,-0.04375,-0.0875,0,0,0,0,5.7075046875e-05,0
-0.08125,-0.04375,-0.0875,0,0,0,0,5.04862734375e-05,0
-0.075,-0.04375,-0.0875,0,0,0,0,4.38975e-05,0
-0.06875,-0.04375,-0.0875,0,0,0,0,3.73087265625e-05,0
-0.0625,-0.04375,-0.0875,0,0,0,0,3.0719953125e-05,0
-0.05625,-0.04375,-0.0875,0,0,0,0,2.41311796875e-05,0
-0.05,-0.04375,-0.0875,0,0,0,0,1.754240625e-05,0
-0.04375,-0.04375,-0.0875,0,0,0,0,1.09536328125e-05,0
-0.0375,-0.04375,-0.0875,0,0,0,0,4.364859375e-06,0
-0.03125,-0.04375,-0.0875,0,0,0,0,-2.2239140625e-06,0
-0.025,-0.04375,-0.0875,0,0,0,0,-8.81268750000001e-06,0
-0.01875,-0.04375,-0.0875,0,0,0,0,-1.54014609375e-05,0
-0.0125,-0.04375,-0.0875,0,0,0,0,-2.1990234375e-05,0
-0.00625000000000001,-0.04375,-0.0875,0,0,0,0,-2.85790078125e-05,0
0,-0.04375,-0.0875,0,0,0,0,-3.516778125e-05,0
0.00625000000000001,-0.04375,-0.0875,0,0,0,0,-4.17565546875e-05,0
0.0125,-0.04375,-0.0875,0,0,0,0,-4.8345328125e-05,0
0.01875,-0.04375,-0.0875,0,0,0,0,-5.49341015625e-05,0
0.025,-0.04375,-0.0875,0,0,0,0,-6.1522875e-05,0
0.03125,-0.04375,-0.0875,0,0,0,0,-6.81116484375e-05,0
0.0375,-0.04375,-0.0875,0,0,0,0,-7.4700421875e-05,0
0.04375,-0.04375,-0.0875,0,0,0,0,-8.12891953125e-05,0
0.05,-0.04375,-0.0875,0,0,0,0,-8.787796875e-05,0
0.05625,-0.04375,-0.0875,0,0,0,0,-9.44667421875e-05,0
0.0625,-0.04375,-0.0875,0,0,0,0,-0.000101055515625,0
0.06875,-0.04375,-0.0875,0,0,0,0,-0.0001076442890625,0
0.075,-0.04375,-0.0875,0,0,0,0,-0.0001142330625,0
0.08125,-0.04375,-0.0875,0,0,0,0,-0.0001208218359375,0
0.0875,-0.04375,-0.0875,0,0,0,0,-0.000127410609375,0
0.09375,-0.04375,-0.0875,0,0,0,0,-0.0001339993828125,0
-0.1,-0.0375,-0.0875,0,0,0,0,6.87454375e-05,0
-0.09375,-0.0375,-0.0875,0,0,0,0,6.204071875e-05,0
-0.0875,-0.0375,-0.0875,0,0,0,0,5.5336e-05,0
-0.08125,-0.0375,-0.0875,0,0,0,0,4.863128125e-05,0
-0.075,-0.0375,-0.0875,0,0,0,0,4.19265625e-05,0
-0.06875,-0.0375,-0.0875,0,0,0,0,3.522184375e-05,0
-0.0625,-0.0375,-0.0875,0,0,0,0,2.8517125e-05,0
-0.05625,-0.0375,-0.0875,0,0,0,0,2.181240625e-05,0
-0.05,-0.0375,-0.0875,0,0,0,0,1.51076875e-05,0
-0.04375,-0.0375,-0.0875,0,0,0,0,8.40296875000001e-06,0
-0.0375,-0.0375,-0.0875,0,0,0,0,1.69825000000001e-06,0
-0.03125,-0.0375,-0.0875,0,0,0,0,-5.00646875e-06,0
-0.025,-0.0375,-0.0875,0,0,0,0,-1.17111875e-05,0
-0.01875,-0.0375,-0.0875,0,0,0,0,-1.841590625e-05,0
-0.0125,-0.0375,-0.0875,0,0,0,0,-2.5120625e-05,0
-0.00625000000000001,-0.0375,-0.0875,0,0,0,0,-3.182534375e-05,0
0,-0.0375,-0.0875,0,0,0,0,-3.85300625e-05,0
0.00625000000000001,-0.0375,-0.0875,0,0,0,0,-4.523478125e-05,0
0.0125,-0.0375,-0.0875,0,0,0,0,-5.19395e-05,0
0.01875,-0.0375,-0.0875,0,0,0,0,-5.864421875e-05,0
0.025,-0.0375,-0.0875,0,0,0,0,-6.53489375e-05,0
0.03125,-0.0375,-0.0875,0,0,0,0,-7.205365625e-05,0
0.0375,-0.0375,-0.0875,0,0,0,0,-7.8758375e-05,0
0.04375,-0.0375,-0.0875,0,0,0,0,-8.546309375e-05,0
0.05,-0.0375,-0.0875,0,0,0,0,-9.21678125e-05,0
0.05625,-0.0375,-0.0875,0,0,0,0,-9.887253125e-05,0
0.0625,-0.0375,-0.0875,0,0,0,0,-0.00010557725,0
0.06875,-0.0375,-0.0875,0,0,0,0,-0.00011228196875,0
0.075,-0.0375,-0.0875,0,0,0,0,-0.0001189866875,0
0.08125,-0.0375,-0.0875,0,0,0,0,-0.00012569140625,0
0.0875,-0.0375,-0.0875,0,0,0,0,-0.000132396125,0
0.09375,-0.0375,-0.0875,0,0,0,0,-0.00013910084375,0
-0.1,-0.03125,-0.0875,0,0,0,0,6.723828125e-05,0
-0.09375,-0.03125,-0.0875,0,0,0,0,6.04176171875e-05,0
-0.0875,-0.03125,-0.0875,0,0,0,0,5.3596953125e-05,0
-0.08125,-0.03125,-0.0875,0,0,0,0,4.67762890625e-05,0
-0.075,-0.03125,-0.0875,0,0,0,0,3.9955625e-05,0
-0.06875,-0.03125,-0.0875,0,0,0,0,3.31349609375e-05,0
-0.0625,-0.03125,-0.0875,0,0,0,0,2.6314296875e-05,0
-0.05625,-0.03125,-0.0875,0,0,0,0,1.94936328125e-05,0
-0.05,-0.03125,-0.0875,0,0,0,0,1.267296875e-05,0
-0.04375,-0.03125,-0.0875,0,0,0,0,5.8523046875e-06,0
-0.0375,-0.03125,-0.0875,0,0,0,0,-9.68359374999995e-07,0
-0.03125,-0.03125,-0.0875,0,0,0,0,-7.7890234375e-06,0
-0.025,-0.03125,-0.0875,0,0,0,0,-1.46096875e-05,0
-0.01875,-0.03125,-0.0875,0,0,0,0,-2.14303515625e-05,0
-0.0125,-0.03125,-0.0875,0,0,0,0,-2.8251015625e-05,0
-0.00625000000000001,-0.03125,-0.0875,0,0,0,0,-3.50716796875e-05,0
0,-0.03125,-0.0875,0,0,0,0,-4.189234375e-05,0
0.00625000000000001,-0.03125,-0.0875,0,0,0,0,-4.87130078125e-05,0
0.0125,-0.03125,-0.0875,0,0,0,0,-5.5533671875e-05,0
0.01875,-0.03125,-0.0875,0,0,0,0,-6.23543359375e-05,0
0.025,-0.03125,-0.0875,0,0,0,0,-6.9175e-05,0
0.03125,-0.03125,-0.0875,0,0,0,0,-7.59956640625e-05,0
0.0375,-0.03125,-0.0875,0,0,0,0,-8.2816328125e-05,0
0.04375,-0.03125,-0.0875,0,0,0,0,-8.96369921875e-05,0
0.05,-0.03125,-0.0875,0,0,0,0,-9.645765625e-05,0
0.05625,-0.03125,-0.0875,0,0,0,0,-0.0001032783203125,0
0.0625,-0.03125,-0.0875,0,0,0,0,-0.000110098984375,0
0.06875,-0.03125,-0.0875,0,0,0,0,-0.0001169196484375,0
0.075,-0.03125,-0.0875,0,0,0,0,-0.0001237403125,0
0.08125,-0.03125,-0.0875,0,0,0,0,-0.0001305609765625,0
0.0875,-0.03125,-0.0875,0,0,0,0,-0.000137381640625,0
0.09375,-0.03125,-0.0875,0,0,0,0,-0.0001442023046875,0
-0.1,-0.025,-0.0875,0,0,0,0,6.5731125e-05,0
-0.09375,-0.025,-0.0875,0,0,0,0,5.8794515625e-05,0
-0.0875,-0.025,-0.0875,0,0,0,0,5.185790625e-05,0
-0.08125,-0.025,-0.0875,0,0,0,0,4.4921296875e-05,0
-0.075,-0.025,-0.0875,0,0,0,0,3.79846875e-05,0
-0.06875,-0.025,-0.0875,0,0,0,0,3.1048078125e-05,0
-0.0625,-0.025,-0.0875,0,0,0,0,2.411146875e-05,0
-0.05625,-0.025,-0.0875,0,0,0,0,1.7174859375e-05,0
-0.05,-0.025,-0.0875,0,0,0,0,1.023825e-05,0
-0.04375,-0.025,-0.0875,0,0,0,0,3.301640625e-06,0
-0.0375,-0.025,-0.0875,0,0,0,0,-3.63496875e-06,0
-0.03125,-0.025,-0.0875,0,0,0,0,-1.0571578125e-05,0
-0.025,-0.025,-0.0875,0,0,0,0,-1.75081875e-05,0
-0.01875,-0.025,-0.0875,0,0,0,0,-2.4444796875e-05,0
-0.0125,-0.025,-0.0875,0,0,0,0,-3.138140625e-05,0
-0.00625000000000001,-0.025,-0.0875,0,0,0,0,-3.8318015625e-05,0
0,-0.025,-0.0875,0,0,0,0,-4.5254625e-05,0
0.00625000000000001,-0.025,-0.0875,0,0,0,0,-5.2191234375e-05,0
0.0125,-0.025,-0.0875,0,0,0,0,-5.912784375e-05,0
0.01875,-0.025,-0.0875,0,0,0,0,-6.6064453125e-05,0
0.025,-0.025,-0.0875,0,0,0,0,-7.30010625e-05,0
0.03125,-0.025,-0.0875,0,0,0,0,-7.9937671875e-05,0
0.0375,-0.025,-0.0875,0,0,0,0,-8.687428125e-05,0
0.04375,-0.025,-0.0875,0,0,0,0,-9.3810890625e-05,0
0.05,-0.025,-0.0875,0,0,0,0,-0.0001007475,0
0.05625,-0.025,-0.0875,0,0,0,0,-0.000107684109375,0
0.0625,-0.025,-0.0875,0,0,0,0,-0.00011462071875,0
0.06875,-0.025,-0.0875,0,0,0,0,-0.000121557328125,0
0.075,-0.025,-0.0875,0,0,0,0,-0.0001284939375,0
0.08125,-0.025,-0.0875,0,0,0,0,-0.000135430546875,0
0.0875,-0.025,-0.0875,0,0,0,0,-0.00014236715625,0
0.09375,-0.025,-0.0875,0,0,0,0,-0.000149303765625,0
-0.1,-0.01875,-0.0875,0,0,0,0,6.422396875e-05,0
-0.09375,-0.01875,-0.0875,0,0,0,0,5.71714140625e-05,0
-0.0875,-0.01875,-0.0875,0,0,0,0,5.0118859375e-05,0
-0.08125,-0.01875,-0.0875,0,0,0,0,4.30663046875e-05,0
-0.075,-0.01875,-0.0875,0,0,0,0,3.601375e-05,0
-0.06875,-0.01875,-0.0875,0,0,0,0,2.89611953125e-05,0
-0.0625,-0.01875,-0.0875,0,0,0,0,2.1908640625e-05,0
-0.05625,-0.01875,-0.0875,0,0,0,0,1.48560859375e-05,0
-0.05,-0.01875,-0.0875,0,0,0,0,7.80353125e-06,0
-0.04375,-0.01875,-0.0875,0,0,0,0,7.50976562500004e-07,0
-0.0375,-0.01875,-0.0875,0,0,0,0,-6.30157812499999e-06,0
-0.03125,-0.01875,-0.0875,0,0,0,0,-1.33541328125e-05,0
-0.025,-0.01875,-0.0875,0,0,0,0,-2.04066875e-05,0
-0.01875,-0.01875,-0.0875,0,0,0,0,-2.74592421875e-05,0
-0.0125,-0.01875,-0.0875,0,0,0,0,-3.4511796875e-05,0
-0.00625000000000001,-0.01875,-0.0875,0,0,0,0,-4.15643515625e-05,0
0,-0.01875,-0.0875,0,0,0,0,-4.861690625e-05,0
0.00625000000000001,-0.01875,-0.0875,0,0,0,0,-5.56694609375e-05,0
0.0125,-0.01875,-0.0875,0,0,0,0,-6.2722015625e-05,0
0.01875,-0.01875,-0.0875,0,0,0,0,-6.97745703125e-05,0
0.025,-0.01875,-0.0875,0,0,0,0,-7.6827125e-05,0
0.03125,-0.01875,-0.0875,0,0,0,0,-8.38796796875e-05,0
0.0375,-0.01875,-0.0875,0,0,0,0,-9.0932234375e-05,0
0.04375,-0.01875,-0.0875,0,0,0,0,-9.79847890625e-05,0
0.05,-0.01875,-0.0875,0,0,0,0,-0.00010503734375,0
0.05625,-0.01875,-0.0875,0,0,0,0,-0.0001120898984375,0
0.0625,-0.01875,-0.0875,0,0,0,0,-0.000119142453125,0
0.06875,-0.01875,-0.0875,0,0,0,0,-0.0001261950078125,0
0.075,-0.01875,-0.0875,0,0,0,0,-0.0001332475625,0
0.08125,-0.01875,-0.0875,0,0,0,0,-0.0001403001171875,0
0.0875,-0.01875,-0.0875,0,0,0,0,-0.000147352671875,0
0.09375,-0.01875,-0.0875,0,0,0,0,-0.0001544052265625,0
-0.1,-0.0125,-0.0875,0,0,0,0,6.27168125e-05,0
-0.09375,-0.0125,-0.0875,0,0,0,0,5.55483125e-05,0
-0.0875,-0.0125,-0.0875,0,0,0,0,4.83798125e-05,0
-0.08125,-0.0125,-0.0875,0,0,0,0,4.12113125e-05,0
-0.075,-0.0125,-0.0875,0,0,0,0,3.40428125e-05,0
-0.06875,-0.0125,-0.0875,0,0,0,0,2.68743125e-05,0
-0.0625,-0.0125,-0.0875,0,0,0,0,1.97058125e-05,0
-0.05625,-0.0125,-0.0875,0,0,0,0,1.25373125e-05,0
-0.05,-0.0125,-0.0875,0,0,0,0,5.36881250000001e-06,0
-0.04375,-0.0125,-0.0875,0,0,0,0,-1.79968749999999e-06,0
-0.0375,-0.0125,-0.0875,0,0,0,0,-8.96818749999999e-06,0
-0.03125,-0.0125,-0.0875,0,0,0,0,-1.61366875e-05,0
-0.025,-0.0125,-0.0875,0,0,0,0,-2.33051875e-05,0
-0.01875,-0.0125,-0.0875,0,0,0,0,-3.04736875e-05,0
-0.0125,-0.0125,-0.0875,0,0,0,0,-3.76421875e-05,0
-0.00625000000000001,-0.0125,-0.0875,0,0,0,0,-4.48106875e-05,0
0,-0.0125,-0.0875,0,0,0,0,-5.19791875e-05,0
0.00625000000000001,-0.0125,-0.0875,0,0,0,0,-5.91476875e-05,0
0.0125,-0.0125,-0.0875,0,0,0,0,-6.63161875e-05,0
0.01875,-0.0125,-0.0875,0,0,0,0,-7.34846875e-05,0
0.025,-0.0125,-0.0875,0,0,0,0,-8.06531875e-05,0
0.03125,-0.0125,-0.0875,0,0,0,0,-8.78216875e-05,0
0.0375,-0.0125,-0.0875,0,0,0,0,-9.49901875e-05,0
0.04375,-0.0125,-0.0875,0,0,0,0,-0.0001021586875,0
0.05,-0.0125,-0.0875,0,0,0,0,-0.0001093271875,0
0.05625,-0.0125,-0.0875,0,0,0,0,-0.0001164956875,0
0.0625,-0.0125,-0.0875,0,0,0,0,-0.0001236641875,0
0.06875,-0.0125,-0.0875,0,0,0,0,-0.0001308326875,0
0.075,-0.0125,-0.0875,0,0,0,0,-0.0001380011875,0
0.08125,-0.0125,-0.0875,0,0,0,0,-0.0001451696875,0
0.0875,-0.0125,-0.0875,0,0,0,0,-0.0001523381875,0
0.09375,-0.0125,-0.0875,0,0,0,0,-0.0001595066875,0
-0.1,-0.00625000000000001,-0.0875,0,0,0,0,6.120965625e-05,0
-0.09375,-0.00625000000000001,-0.0875,0,0,0,0,5.39252109375e-05,0
-0.0875,-0.00625000000000001,-0.0875,0,0,0,0,4.6640765625e-05,0
-0.08125,-0.00625000000000001,-0.0875,0,0,0,0,3.93563203125e-05,0
-0.075,-0.00625000000000001,-0.0875,0,0,0,0,3.2071875e-05,0
-0.06875,-0.00625000000000001,-0.0875,0,0,0,0,2.47874296875e-05,0
-0.0625,-0.00625000000000001,-0.0875,0,0,0,0,1.7502984375e-05,0
-0.05625,-0.00625000000000001,-0.0875,0,0,0,0,1.02185390625e-05,0
