-0.03125,0.0125,-0.0375,0,0,0,0,4.49371953125e-05,0
-0.025,0.0125,-0.0375,0,0,0,0,4.0004078125e-05,0
-0.01875,0.0125,-0.0375,0,0,0,0,3.50709609375e-05,0
-0.0125,0.0125,-0.0375,0,0,0,0,3.013784375e-05,0
-0.00625000000000001,0.0125,-0.0375,0,0,0,0,2.52047265625e-05,0
0,0.0125,-0.0375,0,0,0,0,2.0271609375e-05,0
0.00625000000000001,0.0125,-0.0375,0,0,0,0,1.53384921875e-05,0
0.0125,0.0125,-0.0375,0,0,0,0,1.0405375e-05,0
0.01875,0.0125,-0.0375,0,0,0,0,5.47225781250001e-06,0
0.025,0.0125,-0.0375,0,0,0,0,5.39140625000004e-07,0
0.03125,0.0125,-0.0375,0,0,0,0,-4.3939765625e-06,0
0.0375,0.0125,-0.0375,0,0,0,0,-9.32709375000001e-06,0
0.04375,0.0125,-0.0375,0,0,0,0,-1.42602109375e-05,0
0.05,0.0125,-0.0375,0,0,0,0,-1.9193328125e-05,0
0.05625,0.0125,-0.0375,0,0,0,0,-2.41264453125e-05,0
0.0625,0.0125,-0.0375,0,0,0,0,-2.90595625e-05,0
0.06875,0.0125,-0.0375,0,0,0,0,-3.39926796875e-05,0
0.075,0.0125,-0.0375,0,0,0,0,-3.8925796875e-05,0
0.08125,0.0125,-0.0375,0,0,0,0,-4.38589140625e-05,0
0.0875,0.0125,-0.0375,0,0,0,0,-4.879203125e-05,0
0.09375,0.0125,-0.0375,0,0,0,0,-5.37251484375e-05,0
-0.1,0.01875,-0.0375,0,0,0,0,0.0001061732890625,0
-0.09375,0.01875,-0.0375,0,0,0,0,0.0001011105,0
-0.0875,0.01875,-0.0375,0,0,0,0,9.60477109375e-05,0
-0.08125,0.01875,-0.0375,0,0,0,0,9.0984921875e-05,0
-0.075,0.01875,-0.0375,0,0,0,0,8.59221328125e-05,0
-0.06875,0.01875,-0.0375,0,0,0,0,8.085934375e-05,0
-0.0625,0.01875,-0.0375,0,0,0,0,7.57965546875e-05,0
-0.05625,0.01875,-0.0375,0,0,0,0,7.0733765625e-05,0
-0.05,0.01875,-0.0375,0,0,0,0,6.56709765625e-05,0
-0.04375,0.01875,-0.0375,0,0,0,0,6.06081875e-05,0
-0.0375,0.01875,-0.0375,0,0,0,0,5.55453984375e-05,0
-0.03125,0.01875,-0.0375,0,0,0,0,5.0482609375e-05,0
-0.025,0.01875,-0.0375,0,0,0,0,4.54198203125e-05,0
-0.01875,0.01875,-0.0375,0,0,0,0,4.035703125e-05,0
-0.0125,0.01875,-0.0375,0,0,0,0,3.52942421875e-05,0
-0.00625000000000001,0.01875,-0.0375,0,0,0,0,3.0231453125e-05,0
0,0.01875,-0.0375,0,0,0,0,2.51686640625e-05,0
0.00625000000000001,0.01875,-0.0375,0,0,0,0,2.0105875e-05,0
0.0125,0.01875,-0.0375,0,0,0,0,1.50430859375e-05,0
0.01875,0.01875,-0.0375,0,0,0,0,9.98029687500001e-06,0
0.025,0.01875,-0.0375,0,0,0,0,4.9175078125e-06,0
0.03125,0.01875,-0.0375,0,0,0,0,-1.45281250000003e-07,0
0.0375,0.01875,-0.0375,0,0,0,0,-5.20807031250001e-06,0
0.04375,0.01875,-0.0375,0,0,0,0,-1.0270859375e-05,0
0.05,0.01875,-0.0375,0,0,0,0,-1.53336484375e-05,0
0.05625,0.01875,-0.0375,0,0,0,0,-2.03964375e-05,0
0.0625,0.01875,-0.0375,0,0,0,0,-2.54592265625e-05,0
0.06875,0.01875,-0.0375,0,0,0,0,-3.0522015625e-05,0
0.075,0.01875,-0.0375,0,0,0,0,-3.55848046875e-05,0
0.08125,0.01875,-0.0375,0,0,0,0,-4.064759375e-05,0
0.0875,0.01875,-0.0375,0,0,0,0,-4.57103828125e-05,0
0.09375,0.01875,-0.0375,0,0,0,0,-5.0773171875e-05,0
-0.1,0.025,-0.0375,0,0,0,0,0.00011314509375,0
-0.09375,0.025,-0.0375,0,0,0,0,0.0001079526328125,0
-0.0875,0.025,-0.0375,0,0,0,0,0.000102760171875,0
-0.08125,0.025,-0.0375,0,0,0,0,9.75677109375e-05,0
-0.075,0.025,-0.0375,0,0,0,0,9.237525e-05,0
-0.06875,0.025,-0.0375,0,0,0,0,8.71827890625e-05,0
-0.0625,0.025,-0.0375,0,0,0,0,8.1990328125e-05,0
-0.05625,0.025,-0.0375,0,0,0,0,7.67978671875e-05,0
-0.05,0.025,-0.0375,0,0,0,0,7.160540625e-05,0
-0.04375,0.025,-0.0375,0,0,0,0,6.64129453125e-05,0
-0.0375,0.025,-0.0375,0,0,0,0,6.1220484375e-05,0
-0.03125,0.025,-0.0375,0,0,0,0,5.60280234375e-05,0
-0.025,0.025,-0.0375,0,0,0,0,5.08355625e-05,0
-0.01875,0.025,-0.0375,0,0,0,0,4.56431015625e-05,0
-0.0125,0.025,-0.0375,0,0,0,0,4.0450640625e-05,0
-0.00625000000000001,0.025,-0.0375,0,0,0,0,3.52581796875e-05,0
0,0.025,-0.0375,0,0,0,0,3.006571875e-05,0
0.00625000000000001,0.025,-0.0375,0,0,0,0,2.48732578125e-05,0
0.0125,0.025,-0.0375,0,0,0,0,1.9680796875e-05,0
0.01875,0.025,-0.0375,0,0,0,0,1.44883359375e-05,0
0.025,0.025,-0.0375,0,0,0,0,9.295875e-06,0
0.03125,0.025,-0.0375,0,0,0,0,4.1034140625e-06,0
0.0375,0.025,-0.0375,0,0,0,0,-1.08904687500001e-06,0
0.04375,0.025,-0.0375,0,0,0,0,-6.28150781249999e-06,0
0.05,0.025,-0.0375,0,0,0,0,-1.147396875e-05,0
0.05625,0.025,-0.0375,0,0,0,0,-1.66664296875e-05,0
0.0625,0.025,-0.0375,0,0,0,0,-2.1858890625e-05,0
0.06875,0.025,-0.0375,0,0,0,0,-2.70513515625e-05,0
0.075,0.025,-0.0375,0,0,0,0,-3.22438125e-05,0
0.08125,0.025,-0.0375,0,0,0,0,-3.74362734375e-05,0
0.0875,0.025,-0.0375,0,0,0,0,-4.2628734375e-05,0
0.09375,0.025,-0.0375,0,0,0,0,-4.78211953125e-05,0
-0.1,0.03125,-0.0375,0,0,0,0,0.0001201168984375,0
-0.09375,0.03125,-0.0375,0,0,0,0,0.000114794765625,0
-0.0875,0.03125,-0.0375,0,0,0,0,0.0001094726328125,0
-0.08125,0.03125,-0.0375,0,0,0,0,0.0001041505,0
-0.075,0.03125,-0.0375,0,0,0,0,9.88283671875e-05,0
-0.06875,0.03125,-0.0375,0,0,0,0,9.3506234375e-05,0
-0.0625,0.03125,-0.0375,0,0,0,0,8.81841015625e-05,0
-0.05625,0.03125,-0.0375,0,0,0,0,8.286196875e-05,0
-0.05,0.03125,-0.0375,0,0,0,0,7.75398359375e-05,0
-0.04375,0.03125,-0.0375,0,0,0,0,7.2217703125e-05,0
-0.0375,0.03125,-0.0375,0,0,0,0,6.68955703125e-05,0
-0.03125,0.03125,-0.0375,0,0,0,0,6.15734375e-05,0
-0.025,0.03125,-0.0375,0,0,0,0,5.62513046875e-05,0
-0.01875,0.03125,-0.0375,0,0,0,0,5.0929171875e-05,0
-0.0125,0.03125,-0.0375,0,0,0,0,4.56070390625e-05,0
-0.00625000000000001,0.03125,-0.0375,0,0,0,0,4.028490625e-05,0
0,0.03125,-0.0375,0,0,0,0,3.49627734375e-05,0
0.00625000000000001,0.03125,-0.0375,0,0,0,0,2.9640640625e-05,0
0.0125,0.03125,-0.0375,0,0,0,0,2.43185078125e-05,0
0.01875,0.03125,-0.0375,0,0,0,0,1.8996375e-05,0
0.025,0.03125,-0.0375,0,0,0,0,1.36742421875e-05,0
0.03125,0.03125,-0.0375,0,0,0,0,8.352109375e-06,0
0.0375,0.03125,-0.0375,0,0,0,0,3.0299765625e-06,0
0.04375,0.03125,-0.0375,0,0,0,0,-2.29215624999998e-06,0
0.05,0.03125,-0.0375,0,0,0,0,-7.61428906250001e-06,0
0.05625,0.03125,-0.0375,0,0,0,0,-1.2936421875e-05,0
0.0625,0.03125,-0.0375,0,0,0,0,-1.82585546875e-05,0
0.06875,0.03125,-0.0375,0,0,0,0,-2.35806875e-05,0
0.075,0.03125,-0.0375,0,0,0,0,-2.89028203125e-05,0
0.08125,0.03125,-0.0375,0,0,0,0,-3.4224953125e-05,0
0.0875,0.03125,-0.0375,0,0,0,0,-3.95470859375e-05,0
0.09375,0.03125,-0.0375,0,0,0,0,-4.486921875e-05,0
-0.1,0.0375,-0.0375,0,0,0,0,0.000127088703125,0
-0.09375,0.0375,-0.0375,0,0,0,0,0.0001216368984375,0
-0.0875,0.0375,-0.0375,0,0,0,0,0.00011618509375,0
-0.08125,0.0375,-0.0375,0,0,0,0,0.0001107332890625,0
-0.075,0.0375,-0.0375,0,0,0,0,0.000105281484375,0
-0.06875,0.0375,-0.0375,0,0,0,0,9.98296796875e-05,0
-0.0625,0.0375,-0.0375,0,0,0,0,9.4377875e-05,0
-0.05625,0.0375,-0.0375,0,0,0,0,8.89260703125e-05,0
-0.05,0.0375,-0.0375,0,0,0,0,8.3474265625e-05,0
-0.04375,0.0375,-0.0375,0,0,0,0,7.80224609375e-05,0
-0.0375,0.0375,-0.0375,0,0,0,0,7.257065625e-05,0
-0.03125,0.0375,-0.0375,0,0,0,0,6.71188515625e-05,0
-0.025,0.0375,-0.0375,0,0,0,0,6.1667046875e-05,0
-0.01875,0.0375,-0.0375,0,0,0,0,5.62152421875e-05,0
-0.0125,0.0375,-0.0375,0,0,0,0,5.07634375e-05,0
-0.00625000000000001,0.0375,-0.0375,0,0,0,0,4.53116328125e-05,0
0,0.0375,-0.0375,0,0,0,0,3.9859828125e-05,0
0.00625000000000001,0.0375,-0.0375,0,0,0,0,3.44080234375e-05,0
0.0125,0.0375,-0.0375,0,0,0,0,2.895621875e-05,0
0.01875,0.0375,-0.0375,0,0,0,0,2.35044140625e-05,0
0.025,0.0375,-0.0375,0,0,0,0,1.8052609375e-05,0
0.03125,0.0375,-0.0375,0,0,0,0,1.26008046875e-05,0
0.0375,0.0375,-0.0375,0,0,0,0,7.149e-06,0
0.04375,0.0375,-0.0375,0,0,0,0,1.69719531250002e-06,0
0.05,0.0375,-0.0375,0,0,0,0,-3.754609375e-06,0
0.05625,0.0375,-0.0375,0,0,0,0,-9.20641406249998e-06,0
0.0625,0.0375,-0.0375,0,0,0,0,-1.465821875e-05,0
0.06875,0.0375,-0.0375,0,0,0,0,-2.01100234375e-05,0
0.075,0.0375,-0.0375,0,0,0,0,-2.5561828125e-05,0
0.08125,0.0375,-0.0375,0,0,0,0,-3.10136328125e-05,0
0.0875,0.0375,-0.0375,0,0,0,0,-3.64654375e-05,0
0.09375,0.0375,-0.0375,0,0,0,0,-4.19172421875e-05,0
-0.1,0.04375,-0.0375,0,0,0,0,0.0001340605078125,0
-0.09375,0.04375,-0.0375,0,0,0,0,0.00012847903125,0
-0.0875,0.04375,-0.0375,0,0,0,0,0.0001228975546875,0
-0.08125,0.04375,-0.0375,0,0,0,0,0.000117316078125,0
-0.075,0.04375,-0.0375,0,0,0,0,0.0001117346015625,0
-0.06875,0.04375,-0.0375,0,0,0,0,0.000106153125,0
-0.0625,0.04375,-0.0375,0,0,0,0,0.0001005716484375,0
-0.05625,0.04375,-0.0375,0,0,0,0,9.4990171875e-05,0
-0.05,0.04375,-0.0375,0,0,0,0,8.94086953125e-05,0
-0.04375,0.04375,-0.0375,0,0,0,0,8.382721875e-05,0
-0.0375,0.04375,-0.0375,0,0,0,0,7.82457421875e-05,0
-0.03125,0.04375,-0.0375,0,0,0,0,7.2664265625e-05,0
-0.025,0.04375,-0.0375,0,0,0,0,6.70827890625e-05,0
-0.01875,0.04375,-0.0375,0,0,0,0,6.15013125e-05,0
-0.0125,0.04375,-0.0375,0,0,0,0,5.59198359375e-05,0
-0.00625000000000001,0.04375,-0.0375,0,0,0,0,5.0338359375e-05,0
0,0.04375,-0.0375,0,0,0,0,4.47568828125e-05,0
0.00625000000000001,0.04375,-0.0375,0,0,0,0,3.917540625e-05,0
0.0125,0.04375,-0.0375,0,0,0,0,3.35939296875e-05,0
0.01875,0.04375,-0.0375,0,0,0,0,2.8012453125e-05,0
0.025,0.04375,-0.0375,0,0,0,0,2.24309765625e-05,0
0.03125,0.04375,-0.0375,0,0,0,0,1.68495e-05,0
0.0375,0.04375,-0.0375,0,0,0,0,1.12680234375e-05,0
0.04375,0.04375,-0.0375,0,0,0,0,5.68654687500001e-06,0
0.05,0.04375,-0.0375,0,0,0,0,1.05070312499981e-07,0
0.05625,0.04375,-0.0375,0,0,0,0,-5.47640625e-06,0
0.0625,0.04375,-0.0375,0,0,0,0,-1.10578828125e-05,0
0.06875,0.04375,-0.0375,0,0,0,0,-1.6639359375e-05,0
0.075,0.04375,-0.0375,0,0,0,0,-2.22208359375e-05,0
0.08125,0.04375,-0.0375,0,0,0,0,-2.78023125e-05,0
0.0875,0.04375,-0.0375,0,0,0,0,-3.33837890625e-05,0
0.09375,0.04375,-0.0375,0,0,0,0,-3.8965265625e-05,0
-0.1,0.05,-0.0375,0,0,0,0,0.0001410323125,0
-0.09375,0.05,-0.0375,0,0,0,0,0.0001353211640625,0
-0.0875,0.05,-0.0375,0,0,0,0,0.000129610015625,0
-0.08125,0.05,-0.0375,0,0,0,0,0.0001238988671875,0
-0.075,0.05,-0.0375,0,0,0,0,0.00011818771875,0
-0.06875,0.05,-0.0375,0,0,0,0,0.0001124765703125,0
-0.0625,0.05,-0.0375,0,0,0,0,0.000106765421875,0
-0.05625,0.05,-0.0375,0,0,0,0,0.0001010542734375,0
-0.05,0.05,-0.0375,0,0,0,0,9.5343125e-05,0
-0.04375,0.05,-0.0375,0,0,0,0,8.96319765625e-05,0
-0.0375,0.05,-0.0375,0,0,0,0,8.3920828125e-05,0
-0.03125,0.05,-0.0375,0,0,0,0,7.82096796875e-05,0
-0.025,0.05,-0.0375,0,0,0,0,7.249853125e-05,0
-0.01875,0.05,-0.0375,0,0,0,0,6.67873828125e-05,0
-0.0125,0.05,-0.0375,0,0,0,0,6.1076234375e-05,0
-0.00625000000000001,0.05,-0.0375,0,0,0,0,5.53650859375e-05,0
0,0.05,-0.0375,0,0,0,0,4.96539375e-05,0
0.00625000000000001,0.05,-0.0375,0,0,0,0,4.39427890625e-05,0
0.0125,0.05,-0.0375,0,0,0,0,3.8231640625e-05,0
0.01875,0.05,-0.0375,0,0,0,0,3.25204921875e-05,0
0.025,0.05,-0.0375,0,0,0,0,2.680934375e-05,0
0.03125,0.05,-0.0375,0,0,0,0,2.10981953125e-05,0
0.0375,0.05,-0.0375,0,0,0,0,1.5387046875e-05,0
0.04375,0.05,-0.0375,0,0,0,0,9.67589843750003e-06,0
0.05,0.05,-0.0375,0,0,0,0,3.96475e-06,0
0.05625,0.05,-0.0375,0,0,0,0,-1.74639843749998e-06,0
0.0625,0.05,-0.0375,0,0,0,0,-7.45754687499998e-06,0
0.06875,0.05,-0.0375,0,0,0,0,-1.31686953125e-05,0
0.075,0.05,-0.0375,0,0,0,0,-1.887984375e-05,0
0.08125,0.05,-0.0375,0,0,0,0,-2.45909921875e-05,0
0.0875,0.05,-0.0375,0,0,0,0,-3.0302140625e-05,0
0.09375,0.05,-0.0375,0,0,0,0,-3.60132890625e-05,0
-0.1,0.05625,-0.0375,0,0,0,0,0.0001480041171875,0
-0.09375,0.05625,-0.0375,0,0,0,0,0.000142163296875,0
-0.0875,0.05625,-0.0375,0,0,0,0,0.0001363224765625,0
-0.08125,0.05625,-0.0375,0,0,0,0,0.00013048165625,0
-0.075,0.05625,-0.0375,0,0,0,0,0.0001246408359375,0
-0.06875,0.05625,-0.0375,0,0,0,0,0.000118800015625,0
-0.0625,0.05625,-0.0375,0,0,0,0,0.0001129591953125,0
-0.05625,0.05625,-0.0375,0,0,0,0,0.000107118375,0
-0.05,0.05625,-0.0375,0,0,0,0,0.0001012775546875,0
-0.04375,0.05625,-0.0375,0,0,0,0,9.5436734375e-05,0
-0.0375,0.05625,-0.0375,0,0,0,0,8.95959140625e-05,0
-0.03125,0.05625,-0.0375,0,0,0,0,8.375509375e-05,0
-0.025,0.05625,-0.0375,0,0,0,0,7.79142734375e-05,0
-0.01875,0.05625,-0.0375,0,0,0,0,7.2073453125e-05,0
-0.0125,0.05625,-0.0375,0,0,0,0,6.62326328125e-05,0
-0.00625000000000001,0.05625,-0.0375,0,0,0,0,6.03918125e-05,0
0,0.05625,-0.0375,0,0,0,0,5.45509921875e-05,0
0.00625000000000001,0.05625,-0.0375,0,0,0,0,4.8710171875e-05,0
0.0125,0.05625,-0.0375,0,0,0,0,4.28693515625e-05,0
0.01875,0.05625,-0.0375,0,0,0,0,3.702853125e-05,0
0.025,0.05625,-0.0375,0,0,0,0,3.11877109375e-05,0
0.03125,0.05625,-0.0375,0,0,0,0,2.5346890625e-05,0
0.0375,0.05625,-0.0375,0,0,0,0,1.95060703125e-05,0
0.04375,0.05625,-0.0375,0,0,0,0,1.366525e-05,0
0.05,0.05625,-0.0375,0,0,0,0,7.82442968749999e-06,0
0.05625,0.05625,-0.0375,0,0,0,0,1.98360937500001e-06,0
0.0625,0.05625,-0.0375,0,0,0,0,-3.8572109375e-06,0
0.06875,0.05625,-0.0375,0,0,0,0,-9.69803125e-06,0
0.075,0.05625,-0.0375,0,0,0,0,-1.55388515625e-05,0
0.08125,0.05625,-0.0375,0,0,0,0,-2.1379671875e-05,0
0.0875,0.05625,-0.0375,0,0,0,0,-2.72204921875e-05,0
0.09375,0.05625,-0.0375,0,0,0,0,-3.30613125e-05,0
-0.1,0.0625,-0.0375,0,0,0,0,0.000154975921875,0
-0.09375,0.0625,-0.0375,0,0,0,0,0.0001490054296875,0
-0.0875,0.0625,-0.0375,0,0,0,0,0.0001430349375,0
-0.08125,0.0625,-0.0375,0,0,0,0,0.0001370644453125,0
-0.075,0.0625,-0.0375,0,0,0,0,0.000131093953125,0
-0.06875,0.0625,-0.0375,0,0,0,0,0.0001251234609375,0
-0.0625,0.0625,-0.0375,0,0,0,0,0.00011915296875,0
-0.05625,0.0625,-0.0375,0,0,0,0,0.0001131824765625,0
-0.05,0.0625,-0.0375,0,0,0,0,0.000107211984375,0
-0.04375,0.0625,-0.0375,0,0,0,0,0.0001012414921875,0
-0.0375,0.0625,-0.0375,0,0,0,0,9.5271e-05,0
-0.03125,0.0625,-0.0375,0,0,0,0,8.93005078125e-05,0
-0.025,0.0625,-0.0375,0,0,0,0,8.3330015625e-05,0
-0.01875,0.0625,-0.0375,0,0,0,0,7.73595234375e-05,0
-0.0125,0.0625,-0.0375,0,0,0,0,7.138903125e-05,0
-0.00625000000000001,0.0625,-0.0375,0,0,0,0,6.54185390625e-05,0
0,0.0625,-0.0375,0,0,0,0,5.9448046875e-05,0
0.00625000000000001,0.0625,-0.0375,0,0,0,0,5.34775546875e-05,0
0.0125,0.0625,-0.0375,0,0,0,0,4.75070625e-05,0
0.01875,0.0625,-0.0375,0,0,0,0,4.15365703125e-05,0
0.025,0.0625,-0.0375,0,0,0,0,3.5566078125e-05,0
0.03125,0.0625,-0.0375,0,0,0,0,2.95955859375e-05,0
0.0375,0.0625,-0.0375,0,0,0,0,2.362509375e-05,0
0.04375,0.0625,-0.0375,0,0,0,0,1.76546015625e-05,0
0.05,0.0625,-0.0375,0,0,0,0,1.1684109375e-05,0
0.05625,0.0625,-0.0375,0,0,0,0,5.71361718750001e-06,0
0.0625,0.0625,-0.0375,0,0,0,0,-2.56874999999993e-07,0
0.06875,0.0625,-0.0375,0,0,0,0,-6.2273671875e-06,0
0.075,0.0625,-0.0375,0,0,0,0,-1.2197859375e-05,0
0.08125,0.0625,-0.0375,0,0,0,0,-1.81683515625e-05,0
0.0875,0.0625,-0.0375,0,0,0,0,-2.413884375e-05,0
0.09375,0.0625,-0.0375,0,0,0,0,-3.01093359375e-05,0
-0.1,0.06875,-0.0375,0,0,0,0,0.0001619477265625,0
-0.09375,0.06875,-0.0375,0,0,0,0,0.0001558475625,0
-0.0875,0.06875,-0.0375,0,0,0,0,0.0001497473984375,0
-0.08125,0.06875,-0.0375,0,0,0,0,0.000143647234375,0
-0.075,0.06875,-0.0375,0,0,0,0,0.0001375470703125,0
-0.06875,0.06875,-0.0375,0,0,0,0,0.00013144690625,0
-0.0625,0.06875,-0.0375,0,0,0,0,0.0001253467421875,0
-0.05625,0.06875,-0.0375,0,0,0,0,0.000119246578125,0
-0.05,0.06875,-0.0375,0,0,0,0,0.0001131464140625,0
-0.04375,0.06875,-0.0375,0,0,0,0,0.00010704625,0
-0.0375,0.06875,-0.0375,0,0,0,0,0.0001009460859375,0
-0.03125,0.06875,-0.0375,0,0,0,0,9.4845921875e-05,0
-0.025,0.06875,-0.0375,0,0,0,0,8.87457578125e-05,0
-0.01875,0.06875,-0.0375,0,0,0,0,8.264559375e-05,0
-0.0125,0.06875,-0.0375,0,0,0,0,7.65454296875e-05,0
-0.00625000000000001,0.06875,-0.0375,0,0,0,0,7.0445265625e-05,0
0,0.06875,-0.0375,0,0,0,0,6.43451015625e-05,0
0.00625000000000001,0.06875,-0.0375,0,0,0,0,5.82449375e-05,0
0.0125,0.06875,-0.0375,0,0,0,0,5.21447734375e-05,0
0.01875,0.06875,-0.0375,0,0,0,0,4.6044609375e-05,0
0.025,0.06875,-0.0375,0,0,0,0,3.99444453125e-05,0
0.03125,0.06875,-0.0375,0,0,0,0,3.384428125e-05,0
0.0375,0.06875,-0.0375,0,0,0,0,2.77441171875e-05,0
0.04375,0.06875,-0.0375,0,0,0,0,2.1643953125e-05,0
0.05,0.06875,-0.0375,0,0,0,0,1.55437890625e-05,0
0.05625,0.06875,-0.0375,0,0,0,0,9.44362500000001e-06,0
0.0625,0.06875,-0.0375,0,0,0,0,3.34346093750001e-06,0
0.06875,0.06875,-0.0375,0,0,0,0,-2.756703125e-06,0
0.075,0.06875,-0.0375,0,0,0,0,-8.85686718749998e-06,0
0.08125,0.06875,-0.0375,0,0,0,0,-1.495703125e-05,0
0.0875,0.06875,-0.0375,0,0,0,0,-2.10571953125e-05,0
0.09375,0.06875,-0.0375,0,0,0,0,-2.7157359375e-05,0
-0.1,0.075,-0.0375,0,0,0,0,0.00016891953125,0
-0.09375,0.075,-0.0375,0,0,0,0,0.0001626896953125,0
-0.0875,0.075,-0.0375,0,0,0,0,0.000156459859375,0
-0.08125,0.075,-0.0375,0,0,0,0,0.0001502300234375,0
-0.075,0.075,-0.0375,0,0,0,0,0.0001440001875,0
-0.06875,0.075,-0.0375,0,0,0,0,0.0001377703515625,0
-0.0625,0.075,-0.0375,0,0,0,0,0.000131540515625,0
-0.05625,0.075,-0.0375,0,0,0,0,0.0001253106796875,0
-0.05,0.075,-0.0375,0,0,0,0,0.00011908084375,0
-0.04375,0.075,-0.0375,0,0,0,0,0.0001128510078125,0
-0.0375,0.075,-0.0375,0,0,0,0,0.000106621171875,0
-0.03125,0.075,-0.0375,0,0,0,0,0.0001003913359375,0
-0.025,0.075,-0.0375,0,0,0,0,9.41615e-05,0
-0.01875,0.075,-0.0375,0,0,0,0,8.79316640625e-05,0
-0.0125,0.075,-0.0375,0,0,0,0,8.1701828125e-05,0
-0.00625000000000001,0.075,-0.0375,0,0,0,0,7.54719921875e-05,0
0,0.075,-0.0375,0,0,0,0,6.924215625e-05,0
0.00625000000000001,0.075,-0.0375,0,0,0,0,6.30123203125e-05,0
0.0125,0.075,-0.0375,0,0,0,0,5.6782484375e-05,0
0.01875,0.075,-0.0375,0,0,0,0,5.05526484375e-05,0
0.025,0.075,-0.0375,0,0,0,0,4.43228125e-05,0
0.03125,0.075,-0.0375,0,0,0,0,3.80929765625e-05,0
0.0375,0.075,-0.0375,0,0,0,0,3.1863140625e-05,0
0.04375,0.075,-0.0375,0,0,0,0,2.56333046875e-05,0
0.05,0.075,-0.0375,0,0,0,0,1.940346875e-05,0
0.05625,0.075,-0.0375,0,0,0,0,1.31736328125e-05,0
0.0625,0.075,-0.0375,0,0,0,0,6.943796875e-06,0
0.06875,0.075,-0.0375,0,0,0,0,7.13960937499996e-07,0
0.075,0.075,-0.0375,0,0,0,0,-5.51587499999998e-06,0
0.08125,0.075,-0.0375,0,0,0,0,-1.17457109375e-05,0
0.0875,0.075,-0.0375,0,0,0,0,-1.7975546875e-05,0
0.09375,0.075,-0.0375,0,0,0,0,-2.42053828125e-05,0
-0.1,0.08125,-0.0375,0,0,0,0,0.0001758913359375,0
-0.09375,0.08125,-0.0375,0,0,0,0,0.000169531828125,0
-0.0875,0.08125,-0.0375,0,0,0,0,0.0001631723203125,0
-0.08125,0.08125,-0.0375,0,0,0,0,0.0001568128125,0
-0.075,0.08125,-0.0375,0,0,0,0,0.0001504533046875,0
-0.06875,0.08125,-0.0375,0,0,0,0,0.000144093796875,0
-0.0625,0.08125,-0.0375,0,0,0,0,0.0001377342890625,0
-0.05625,0.08125,-0.0375,0,0,0,0,0.00013137478125,0
-0.05,0.08125,-0.0375,0,0,0,0,0.0001250152734375,0
-0.04375,0.08125,-0.0375,0,0,0,0,0.000118655765625,0
-0.0375,0.08125,-0.0375,0,0,0,0,0.0001122962578125,0
-0.03125,0.08125,-0.0375,0,0,0,0,0.00010593675,0
-0.025,0.08125,-0.0375,0,0,0,0,9.95772421875e-05,0
-0.01875,0.08125,-0.0375,0,0,0,0,9.3217734375e-05,0
-0.0125,0.08125,-0.0375,0,0,0,0,8.68582265625e-05,0
-0.00625000000000001,0.08125,-0.0375,0,0,0,0,8.049871875e-05,0
0,0.08125,-0.0375,0,0,0,0,7.41392109375e-05,0
0.00625000000000001,0.08125,-0.0375,0,0,0,0,6.7779703125e-05,0
0.0125,0.08125,-0.0375,0,0,0,0,6.14201953125e-05,0
0.01875,0.08125,-0.0375,0,0,0,0,5.50606875e-05,0
0.025,0.08125,-0.0375,0,0,0,0,4.87011796875e-05,0
0.03125,0.08125,-0.0375,0,0,0,0,4.2341671875e-05,0
0.0375,0.08125,-0.0375,0,0,0,0,3.59821640625e-05,0
0.04375,0.08125,-0.0375,0,0,0,0,2.962265625e-05,0
0.05,0.08125,-0.0375,0,0,0,0,2.32631484375e-05,0
0.05625,0.08125,-0.0375,0,0,0,0,1.6903640625e-05,0
0.0625,0.08125,-0.0375,0,0,0,0,1.05441328125e-05,0
0.06875,0.08125,-0.0375,0,0,0,0,4.18462500000001e-06,0
0.075,0.08125,-0.0375,0,0,0,0,-2.17488281249997e-06,0
0.08125,0.08125,-0.0375,0,0,0,0,-8.534390625e-06,0
0.0875,0.08125,-0.0375,0,0,0,0,-1.48938984375e-05,0
0.09375,0.08125,-0.0375,0,0,0,0,-2.125340625e-05,0
-0.1,0.0875,-0.0375,0,0,0,0,0.000182863140625,0
-0.09375,0.0875,-0.0375,0,0,0,0,0.0001763739609375,0
-0.0875,0.0875,-0.0375,0,0,0,0,0.00016988478125,0
-0.08125,0.0875,-0.0375,0,0,0,0,0.0001633956015625,0
-0.075,0.0875,-0.0375,0,0,0,0,0.000156906421875,0
-0.06875,0.0875,-0.0375,0,0,0,0,0.0001504172421875,0
-0.0625,0.0875,-0.0375,0,0,0,0,0.0001439280625,0
-0.05625,0.0875,-0.0375,0,0,0,0,0.0001374388828125,0
-0.05,0.0875,-0.0375,0,0,0,0,0.000130949703125,0
-0.04375,0.0875,-0.0375,0,0,0,0,0.0001244605234375,0
-0.0375,0.0875,-0.0375,0,0,0,0,0.00011797134375,0
-0.03125,0.0875,-0.0375,0,0,0,0,0.0001114821640625,0
-0.025,0.0875,-0.0375,0,0,0,0,0.000104992984375,0
-0.01875,0.0875,-0.0375,0,0,0,0,9.85038046875e-05,0
-0.0125,0.0875,-0.0375,0,0,0,0,9.2014625e-05,0
-0.00625000000000001,0.0875,-0.0375,0,0,0,0,8.55254453125e-05,0
