0,-0.075,-0.05,0,0,0,0,5.430825e-05,0
0.00625000000000001,-0.075,-0.05,0,0,0,0,5.456978125e-05,0
0.0125,-0.075,-0.05,0,0,0,0,5.48313125e-05,0
0.01875,-0.075,-0.05,0,0,0,0,5.509284375e-05,0
0.025,-0.075,-0.05,0,0,0,0,5.5354375e-05,0
0.03125,-0.075,-0.05,0,0,0,0,5.561590625e-05,0
0.0375,-0.075,-0.05,0,0,0,0,5.58774375e-05,0
0.04375,-0.075,-0.05,0,0,0,0,5.613896875e-05,0
0.05,-0.075,-0.05,0,0,0,0,5.64005e-05,0
0.05625,-0.075,-0.05,0,0,0,0,5.666203125e-05,0
0.0625,-0.075,-0.05,0,0,0,0,5.69235625e-05,0
0.06875,-0.075,-0.05,0,0,0,0,5.718509375e-05,0
0.075,-0.075,-0.05,0,0,0,0,5.7446625e-05,0
0.08125,-0.075,-0.05,0,0,0,0,5.770815625e-05,0
0.0875,-0.075,-0.05,0,0,0,0,5.79696875e-05,0
0.09375,-0.075,-0.05,0,0,0,0,5.823121875e-05,0
-0.1,-0.06875,-0.05,0,0,0,0,4.71798125e-05,0
-0.09375,-0.06875,-0.05,0,0,0,0,4.731365625e-05,0
-0.0875,-0.06875,-0.05,0,0,0,0,4.74475e-05,0
-0.08125,-0.06875,-0.05,0,0,0,0,4.758134375e-05,0
-0.075,-0.06875,-0.05,0,0,0,0,4.77151875e-05,0
-0.06875,-0.06875,-0.05,0,0,0,0,4.784903125e-05,0
-0.0625,-0.06875,-0.05,0,0,0,0,4.7982875e-05,0
-0.05625,-0.06875,-0.05,0,0,0,0,4.811671875e-05,0
-0.05,-0.06875,-0.05,0,0,0,0,4.82505625e-05,0
-0.04375,-0.06875,-0.05,0,0,0,0,4.838440625e-05,0
-0.0375,-0.06875,-0.05,0,0,0,0,4.851825e-05,0
-0.03125,-0.06875,-0.05,0,0,0,0,4.865209375e-05,0
-0.025,-0.06875,-0.05,0,0,0,0,4.87859375e-05,0
-0.01875,-0.06875,-0.05,0,0,0,0,4.891978125e-05,0
-0.0125,-0.06875,-0.05,0,0,0,0,4.9053625e-05,0
-0.00625000000000001,-0.06875,-0.05,0,0,0,0,4.918746875e-05,0
0,-0.06875,-0.05,0,0,0,0,4.93213125e-05,0
0.00625000000000001,-0.06875,-0.05,0,0,0,0,4.945515625e-05,0
0.0125,-0.06875,-0.05,0,0,0,0,4.9589e-05,0
0.01875,-0.06875,-0.05,0,0,0,0,4.972284375e-05,0
0.025,-0.06875,-0.05,0,0,0,0,4.98566875e-05,0
0.03125,-0.06875,-0.05,0,0,0,0,4.999053125e-05,0
0.0375,-0.06875,-0.05,0,0,0,0,5.0124375e-05,0
0.04375,-0.06875,-0.05,0,0,0,0,5.025821875e-05,0
0.05,-0.06875,-0.05,0,0,0,0,5.03920625e-05,0
0.05625,-0.06875,-0.05,0,0,0,0,5.052590625e-05,0
0.0625,-0.06875,-0.05,0,0,0,0,5.065975e-05,0
0.06875,-0.06875,-0.05,0,0,0,0,5.079359375e-05,0
0.075,-0.06875,-0.05,0,0,0,0,5.09274375e-05,0
0.08125,-0.06875,-0.05,0,0,0,0,5.106128125e-05,0
0.0875,-0.06875,-0.05,0,0,0,0,5.1195125e-05,0
0.09375,-0.06875,-0.05,0,0,0,0,5.132896875e-05,0
-0.1,-0.0625,-0.05,0,0,0,0,4.4235875e-05,0
-0.09375,-0.0625,-0.05,0,0,0,0,4.424203125e-05,0
-0.0875,-0.0625,-0.05,0,0,0,0,4.42481875e-05,0
-0.08125,-0.0625,-0.05,0,0,0,0,4.425434375e-05,0
-0.075,-0.0625,-0.05,0,0,0,0,4.42605e-05,0
-0.06875,-0.0625,-0.05,0,0,0,0,4.426665625e-05,0
-0.0625,-0.0625,-0.05,0,0,0,0,4.42728125e-05,0
-0.05625,-0.0625,-0.05,0,0,0,0,4.427896875e-05,0
-0.05,-0.0625,-0.05,0,0,0,0,4.4285125e-05,0
-0.04375,-0.0625,-0.05,0,0,0,0,4.429128125e-05,0
-0.0375,-0.0625,-0.05,0,0,0,0,4.42974375e-05,0
-0.03125,-0.0625,-0.05,0,0,0,0,4.430359375e-05,0
-0.025,-0.0625,-0.05,0,0,0,0,4.430975e-05,0
-0.01875,-0.0625,-0.05,0,0,0,0,4.431590625e-05,0
-0.0125,-0.0625,-0.05,0,0,0,0,4.43220625e-05,0
-0.00625000000000001,-0.0625,-0.05,0,0,0,0,4.432821875e-05,0
0,-0.0625,-0.05,0,0,0,0,4.4334375e-05,0
0.00625000000000001,-0.0625,-0.05,0,0,0,0,4.434053125e-05,0
0.0125,-0.0625,-0.05,0,0,0,0,4.43466875e-05,0
0.01875,-0.0625,-0.05,0,0,0,0,4.435284375e-05,0
0.025,-0.0625,-0.05,0,0,0,0,4.4359e-05,0
0.03125,-0.0625,-0.05,0,0,0,0,4.436515625e-05,0
0.0375,-0.0625,-0.05,0,0,0,0,4.43713125e-05,0
0.04375,-0.0625,-0.05,0,0,0,0,4.437746875e-05,0
0.05,-0.0625,-0.05,0,0,0,0,4.4383625e-05,0
0.05625,-0.0625,-0.05,0,0,0,0,4.438978125e-05,0
0.0625,-0.0625,-0.05,0,0,0,0,4.43959375e-05,0
0.06875,-0.0625,-0.05,0,0,0,0,4.440209375e-05,0
0.075,-0.0625,-0.05,0,0,0,0,4.440825e-05,0
0.08125,-0.0625,-0.05,0,0,0,0,4.441440625e-05,0
0.0875,-0.0625,-0.05,0,0,0,0,4.44205625e-05,0
0.09375,-0.0625,-0.05,0,0,0,0,4.442671875e-05,0
-0.1,-0.05625,-0.05,0,0,0,0,4.12919375e-05,0
-0.09375,-0.05625,-0.05,0,0,0,0,4.117040625e-05,0
-0.0875,-0.05625,-0.05,0,0,0,0,4.1048875e-05,0
-0.08125,-0.05625,-0.05,0,0,0,0,4.092734375e-05,0
-0.075,-0.05625,-0.05,0,0,0,0,4.08058125e-05,0
-0.06875,-0.05625,-0.05,0,0,0,0,4.068428125e-05,0
-0.0625,-0.05625,-0.05,0,0,0,0,4.056275e-05,0
-0.05625,-0.05625,-0.05,0,0,0,0,4.044121875e-05,0
-0.05,-0.05625,-0.05,0,0,0,0,4.03196875e-05,0
-0.04375,-0.05625,-0.05,0,0,0,0,4.019815625e-05,0
-0.0375,-0.05625,-0.05,0,0,0,0,4.0076625e-05,0
-0.03125,-0.05625,-0.05,0,0,0,0,3.995509375e-05,0
-0.025,-0.05625,-0.05,0,0,0,0,3.98335625e-05,0
-0.01875,-0.05625,-0.05,0,0,0,0,3.971203125e-05,0
-0.0125,-0.05625,-0.05,0,0,0,0,3.95905e-05,0
-0.00625000000000001,-0.05625,-0.05,0,0,0,0,3.946896875e-05,0
0,-0.05625,-0.05,0,0,0,0,3.93474375e-05,0
0.00625000000000001,-0.05625,-0.05,0,0,0,0,3.922590625e-05,0
0.0125,-0.05625,-0.05,0,0,0,0,3.9104375e-05,0
0.01875,-0.05625,-0.05,0,0,0,0,3.898284375e-05,0
0.025,-0.05625,-0.05,0,0,0,0,3.88613125e-05,0
0.03125,-0.05625,-0.05,0,0,0,0,3.873978125e-05,0
0.0375,-0.05625,-0.05,0,0,0,0,3.861825e-05,0
0.04375,-0.05625,-0.05,0,0,0,0,3.849671875e-05,0
0.05,-0.05625,-0.05,0,0,0,0,3.83751875e-05,0
0.05625,-0.05625,-0.05,0,0,0,0,3.825365625e-05,0
0.0625,-0.05625,-0.05,0,0,0,0,3.8132125e-05,0
0.06875,-0.05625,-0.05,0,0,0,0,3.801059375e-05,0
0.075,-0.05625,-0.05,0,0,0,0,3.78890625e-05,0
0.08125,-0.05625,-0.05,0,0,0,0,3.776753125e-05,0
0.0875,-0.05625,-0.05,0,0,0,0,3.7646e-05,0
0.09375,-0.05625,-0.05,0,0,0,0,3.752446875e-05,0
-0.1,-0.05,-0.05,0,0,0,0,3.8348e-05,0
-0.09375,-0.05,-0.05,0,0,0,0,3.809878125e-05,0
-0.0875,-0.05,-0.05,0,0,0,0,3.78495625e-05,0
-0.08125,-0.05,-0.05,0,0,0,0,3.760034375e-05,0
-0.075,-0.05,-0.05,0,0,0,0,3.7351125e-05,0
-0.06875,-0.05,-0.05,0,0,0,0,3.710190625e-05,0
-0.0625,-0.05,-0.05,0,0,0,0,3.68526875e-05,0
-0.05625,-0.05,-0.05,0,0,0,0,3.660346875e-05,0
-0.05,-0.05,-0.05,0,0,0,0,3.635425e-05,0
-0.04375,-0.05,-0.05,0,0,0,0,3.610503125e-05,0
-0.0375,-0.05,-0.05,0,0,0,0,3.58558125e-05,0
-0.03125,-0.05,-0.05,0,0,0,0,3.560659375e-05,0
-0.025,-0.05,-0.05,0,0,0,0,3.5357375e-05,0
-0.01875,-0.05,-0.05,0,0,0,0,3.510815625e-05,0
-0.0125,-0.05,-0.05,0,0,0,0,3.48589375e-05,0
-0.00625000000000001,-0.05,-0.05,0,0,0,0,3.460971875e-05,0
0,-0.05,-0.05,0,0,0,0,3.43605e-05,0
0.00625000000000001,-0.05,-0.05,0,0,0,0,3.411128125e-05,0
0.0125,-0.05,-0.05,0,0,0,0,3.38620625e-05,0
0.01875,-0.05,-0.05,0,0,0,0,3.361284375e-05,0
0.025,-0.05,-0.05,0,0,0,0,3.3363625e-05,0
0.03125,-0.05,-0.05,0,0,0,0,3.311440625e-05,0
0.0375,-0.05,-0.05,0,0,0,0,3.28651875e-05,0
0.04375,-0.05,-0.05,0,0,0,0,3.261596875e-05,0
0.05,-0.05,-0.05,0,0,0,0,3.236675e-05,0
0.05625,-0.05,-0.05,0,0,0,0,3.211753125e-05,0
0.0625,-0.05,-0.05,0,0,0,0,3.18683125e-05,0
0.06875,-0.05,-0.05,0,0,0,0,3.161909375e-05,0
0.075,-0.05,-0.05,0,0,0,0,3.1369875e-05,0
0.08125,-0.05,-0.05,0,0,0,0,3.112065625e-05,0
0.0875,-0.05,-0.05,0,0,0,0,3.08714375e-05,0
0.09375,-0.05,-0.05,0,0,0,0,3.062221875e-05,0
-0.1,-0.04375,-0.05,0,0,0,0,3.54040625e-05,0
-0.09375,-0.04375,-0.05,0,0,0,0,3.502715625e-05,0
-0.0875,-0.04375,-0.05,0,0,0,0,3.465025e-05,0
-0.08125,-0.04375,-0.05,0,0,0,0,3.427334375e-05,0
-0.075,-0.04375,-0.05,0,0,0,0,3.38964375e-05,0
-0.06875,-0.04375,-0.05,0,0,0,0,3.351953125e-05,0
-0.0625,-0.04375,-0.05,0,0,0,0,3.3142625e-05,0
-0.05625,-0.04375,-0.05,0,0,0,0,3.276571875e-05,0
-0.05,-0.04375,-0.05,0,0,0,0,3.23888125e-05,0
-0.04375,-0.04375,-0.05,0,0,0,0,3.201190625e-05,0
-0.0375,-0.04375,-0.05,0,0,0,0,3.1635e-05,0
-0.03125,-0.04375,-0.05,0,0,0,0,3.125809375e-05,0
-0.025,-0.04375,-0.05,0,0,0,0,3.08811875e-05,0
-0.01875,-0.04375,-0.05,0,0,0,0,3.050428125e-05,0
-0.0125,-0.04375,-0.05,0,0,0,0,3.0127375e-05,0
-0.00625000000000001,-0.04375,-0.05,0,0,0,0,2.975046875e-05,0
0,-0.04375,-0.05,0,0,0,0,2.93735625e-05,0
0.00625000000000001,-0.04375,-0.05,0,0,0,0,2.899665625e-05,0
0.0125,-0.04375,-0.05,0,0,0,0,2.861975e-05,0
0.01875,-0.04375,-0.05,0,0,0,0,2.824284375e-05,0
0.025,-0.04375,-0.05,0,0,0,0,2.78659375e-05,0
0.03125,-0.04375,-0.05,0,0,0,0,2.748903125e-05,0
0.0375,-0.04375,-0.05,0,0,0,0,2.7112125e-05,0
0.04375,-0.04375,-0.05,0,0,0,0,2.673521875e-05,0
0.05,-0.04375,-0.05,0,0,0,0,2.63583125e-05,0
0.05625,-0.04375,-0.05,0,0,0,0,2.598140625e-05,0
0.0625,-0.04375,-0.05,0,0,0,0,2.56045e-05,0
0.06875,-0.04375,-0.05,0,0,0,0,2.522759375e-05,0
0.075,-0.04375,-0.05,0,0,0,0,2.48506875e-05,0
0.08125,-0.04375,-0.05,0,0,0,0,2.447378125e-05,0
0.0875,-0.04375,-0.05,0,0,0,0,2.4096875e-05,0
0.09375,-0.04375,-0.05,0,0,0,0,2.371996875e-05,0
-0.1,-0.0375,-0.05,0,0,0,0,3.2460125e-05,0
-0.09375,-0.0375,-0.05,0,0,0,0,3.195553125e-05,0
-0.0875,-0.0375,-0.05,0,0,0,0,3.14509375e-05,0
-0.08125,-0.0375,-0.05,0,0,0,0,3.094634375e-05,0
-0.075,-0.0375,-0.05,0,0,0,0,3.044175e-05,0
-0.06875,-0.0375,-0.05,0,0,0,0,2.993715625e-05,0
-0.0625,-0.0375,-0.05,0,0,0,0,2.94325625e-05,0
-0.05625,-0.0375,-0.05,0,0,0,0,2.892796875e-05,0
-0.05,-0.0375,-0.05,0,0,0,0,2.8423375e-05,0
-0.04375,-0.0375,-0.05,0,0,0,0,2.791878125e-05,0
-0.0375,-0.0375,-0.05,0,0,0,0,2.74141875e-05,0
-0.03125,-0.0375,-0.05,0,0,0,0,2.690959375e-05,0
-0.025,-0.0375,-0.05,0,0,0,0,2.6405e-05,0
-0.01875,-0.0375,-0.05,0,0,0,0,2.590040625e-05,0
-0.0125,-0.0375,-0.05,0,0,0,0,2.53958125e-05,0
-0.00625000000000001,-0.0375,-0.05,0,0,0,0,2.489121875e-05,0
0,-0.0375,-0.05,0,0,0,0,2.4386625e-05,0
0.00625000000000001,-0.0375,-0.05,0,0,0,0,2.388203125e-05,0
0.0125,-0.0375,-0.05,0,0,0,0,2.33774375e-05,0
0.01875,-0.0375,-0.05,0,0,0,0,2.287284375e-05,0
0.025,-0.0375,-0.05,0,0,0,0,2.236825e-05,0
0.03125,-0.0375,-0.05,0,0,0,0,2.186365625e-05,0
0.0375,-0.0375,-0.05,0,0,0,0,2.13590625e-05,0
0.04375,-0.0375,-0.05,0,0,0,0,2.085446875e-05,0
0.05,-0.0375,-0.05,0,0,0,0,2.0349875e-05,0
0.05625,-0.0375,-0.05,0,0,0,0,1.984528125e-05,0
0.0625,-0.0375,-0.05,0,0,0,0,1.93406875e-05,0
0.06875,-0.0375,-0.05,0,0,0,0,1.883609375e-05,0
0.075,-0.0375,-0.05,0,0,0,0,1.83315e-05,0
0.08125,-0.0375,-0.05,0,0,0,0,1.782690625e-05,0
0.0875,-0.0375,-0.05,0,0,0,0,1.73223125e-05,0
0.09375,-0.0375,-0.05,0,0,0,0,1.681771875e-05,0
-0.1,-0.03125,-0.05,0,0,0,0,2.95161875e-05,0
-0.09375,-0.03125,-0.05,0,0,0,0,2.888390625e-05,0
-0.0875,-0.03125,-0.05,0,0,0,0,2.8251625e-05,0
-0.08125,-0.03125,-0.05,0,0,0,0,2.761934375e-05,0
-0.075,-0.03125,-0.05,0,0,0,0,2.69870625e-05,0
-0.06875,-0.03125,-0.05,0,0,0,0,2.635478125e-05,0
-0.0625,-0.03125,-0.05,0,0,0,0,2.57225e-05,0
-0.05625,-0.03125,-0.05,0,0,0,0,2.509021875e-05,0
-0.05,-0.03125,-0.05,0,0,0,0,2.44579375e-05,0
-0.04375,-0.03125,-0.05,0,0,0,0,2.382565625e-05,0
-0.0375,-0.03125,-0.05,0,0,0,0,2.3193375e-05,0
-0.03125,-0.03125,-0.05,0,0,0,0,2.256109375e-05,0
-0.025,-0.03125,-0.05,0,0,0,0,2.19288125e-05,0
-0.01875,-0.03125,-0.05,0,0,0,0,2.129653125e-05,0
-0.0125,-0.03125,-0.05,0,0,0,0,2.066425e-05,0
-0.00625000000000001,-0.03125,-0.05,0,0,0,0,2.003196875e-05,0
0,-0.03125,-0.05,0,0,0,0,1.93996875e-05,0
0.00625000000000001,-0.03125,-0.05,0,0,0,0,1.876740625e-05,0
0.0125,-0.03125,-0.05,0,0,0,0,1.8135125e-05,0
0.01875,-0.03125,-0.05,0,0,0,0,1.750284375e-05,0
0.025,-0.03125,-0.05,0,0,0,0,1.68705625e-05,0
0.03125,-0.03125,-0.05,0,0,0,0,1.623828125e-05,0
0.0375,-0.03125,-0.05,0,0,0,0,1.5606e-05,0
0.04375,-0.03125,-0.05,0,0,0,0,1.497371875e-05,0
0.05,-0.03125,-0.05,0,0,0,0,1.43414375e-05,0
0.05625,-0.03125,-0.05,0,0,0,0,1.370915625e-05,0
0.0625,-0.03125,-0.05,0,0,0,0,1.3076875e-05,0
0.06875,-0.03125,-0.05,0,0,0,0,1.244459375e-05,0
0.075,-0.03125,-0.05,0,0,0,0,1.18123125e-05,0
0.08125,-0.03125,-0.05,0,0,0,0,1.118003125e-05,0
0.0875,-0.03125,-0.05,0,0,0,0,1.054775e-05,0
0.09375,-0.03125,-0.05,0,0,0,0,9.91546875e-06,0
-0.1,-0.025,-0.05,0,0,0,0,2.657225e-05,0
-0.09375,-0.025,-0.05,0,0,0,0,2.581228125e-05,0
-0.0875,-0.025,-0.05,0,0,0,0,2.50523125e-05,0
-0.08125,-0.025,-0.05,0,0,0,0,2.429234375e-05,0
-0.075,-0.025,-0.05,0,0,0,0,2.3532375e-05,0
-0.06875,-0.025,-0.05,0,0,0,0,2.277240625e-05,0
-0.0625,-0.025,-0.05,0,0,0,0,2.20124375e-05,0
-0.05625,-0.025,-0.05,0,0,0,0,2.125246875e-05,0
-0.05,-0.025,-0.05,0,0,0,0,2.04925e-05,0
-0.04375,-0.025,-0.05,0,0,0,0,1.973253125e-05,0
-0.0375,-0.025,-0.05,0,0,0,0,1.89725625e-05,0
-0.03125,-0.025,-0.05,0,0,0,0,1.821259375e-05,0
-0.025,-0.025,-0.05,0,0,0,0,1.7452625e-05,0
-0.01875,-0.025,-0.05,0,0,0,0,1.669265625e-05,0
-0.0125,-0.025,-0.05,0,0,0,0,1.59326875e-05,0
-0.00625000000000001,-0.025,-0.05,0,0,0,0,1.517271875e-05,0
0,-0.025,-0.05,0,0,0,0,1.441275e-05,0
0.00625000000000001,-0.025,-0.05,0,0,0,0,1.365278125e-05,0
0.0125,-0.025,-0.05,0,0,0,0,1.28928125e-05,0
0.01875,-0.025,-0.05,0,0,0,0,1.213284375e-05,0
0.025,-0.025,-0.05,0,0,0,0,1.1372875e-05,0
0.03125,-0.025,-0.05,0,0,0,0,1.061290625e-05,0
0.0375,-0.025,-0.05,0,0,0,0,9.85293749999999e-06,0
0.04375,-0.025,-0.05,0,0,0,0,9.09296875e-06,0
0.05,-0.025,-0.05,0,0,0,0,8.33299999999999e-06,0
0.05625,-0.025,-0.05,0,0,0,0,7.57303125e-06,0
0.0625,-0.025,-0.05,0,0,0,0,6.81306249999999e-06,0
0.06875,-0.025,-0.05,0,0,0,0,6.05309374999999e-06,0
0.075,-0.025,-0.05,0,0,0,0,5.293125e-06,0
0.08125,-0.025,-0.05,0,0,0,0,4.53315624999999e-06,0
0.0875,-0.025,-0.05,0,0,0,0,3.7731875e-06,0
0.09375,-0.025,-0.05,0,0,0,0,3.01321874999999e-06,0
-0.1,-0.01875,-0.05,0,0,0,0,2.36283125e-05,0
-0.09375,-0.01875,-0.05,0,0,0,0,2.274065625e-05,0
-0.0875,-0.01875,-0.05,0,0,0,0,2.1853e-05,0
-0.08125,-0.01875,-0.05,0,0,0,0,2.096534375e-05,0
-0.075,-0.01875,-0.05,0,0,0,0,2.00776875e-05,0
-0.06875,-0.01875,-0.05,0,0,0,0,1.919003125e-05,0
-0.0625,-0.01875,-0.05,0,0,0,0,1.8302375e-05,0
-0.05625,-0.01875,-0.05,0,0,0,0,1.741471875e-05,0
-0.05,-0.01875,-0.05,0,0,0,0,1.65270625e-05,0
-0.04375,-0.01875,-0.05,0,0,0,0,1.563940625e-05,0
-0.0375,-0.01875,-0.05,0,0,0,0,1.475175e-05,0
-0.03125,-0.01875,-0.05,0,0,0,0,1.386409375e-05,0
-0.025,-0.01875,-0.05,0,0,0,0,1.29764375e-05,0
-0.01875,-0.01875,-0.05,0,0,0,0,1.208878125e-05,0
-0.0125,-0.01875,-0.05,0,0,0,0,1.1201125e-05,0
-0.00625000000000001,-0.01875,-0.05,0,0,0,0,1.031346875e-05,0
0,-0.01875,-0.05,0,0,0,0,9.4258125e-06,0
0.00625000000000001,-0.01875,-0.05,0,0,0,0,8.53815625e-06,0
0.0125,-0.01875,-0.05,0,0,0,0,7.6505e-06,0
0.01875,-0.01875,-0.05,0,0,0,0,6.76284375e-06,0
0.025,-0.01875,-0.05,0,0,0,0,5.8751875e-06,0
0.03125,-0.01875,-0.05,0,0,0,0,4.98753125e-06,0
0.0375,-0.01875,-0.05,0,0,0,0,4.099875e-06,0
0.04375,-0.01875,-0.05,0,0,0,0,3.21221875e-06,0
0.05,-0.01875,-0.05,0,0,0,0,2.3245625e-06,0
0.05625,-0.01875,-0.05,0,0,0,0,1.43690625e-06,0
0.0625,-0.01875,-0.05,0,0,0,0,5.49249999999998e-07,0
0.06875,-0.01875,-0.05,0,0,0,0,-3.38406250000002e-07,0
0.075,-0.01875,-0.05,0,0,0,0,-1.22606249999999e-06,0
0.08125,-0.01875,-0.05,0,0,0,0,-2.11371875e-06,0
0.0875,-0.01875,-0.05,0,0,0,0,-3.001375e-06,0
0.09375,-0.01875,-0.05,0,0,0,0,-3.88903125e-06,0
-0.1,-0.0125,-0.05,0,0,0,0,2.0684375e-05,0
-0.09375,-0.0125,-0.05,0,0,0,0,1.966903125e-05,0
-0.0875,-0.0125,-0.05,0,0,0,0,1.86536875e-05,0
-0.08125,-0.0125,-0.05,0,0,0,0,1.763834375e-05,0
-0.075,-0.0125,-0.05,0,0,0,0,1.6623e-05,0
-0.06875,-0.0125,-0.05,0,0,0,0,1.560765625e-05,0
-0.0625,-0.0125,-0.05,0,0,0,0,1.45923125e-05,0
-0.05625,-0.0125,-0.05,0,0,0,0,1.357696875e-05,0
-0.05,-0.0125,-0.05,0,0,0,0,1.2561625e-05,0
-0.04375,-0.0125,-0.05,0,0,0,0,1.154628125e-05,0
-0.0375,-0.0125,-0.05,0,0,0,0,1.05309375e-05,0
-0.03125,-0.0125,-0.05,0,0,0,0,9.51559375000001e-06,0
-0.025,-0.0125,-0.05,0,0,0,0,8.50025e-06,0
-0.01875,-0.0125,-0.05,0,0,0,0,7.48490625000001e-06,0
-0.0125,-0.0125,-0.05,0,0,0,0,6.46956250000001e-06,0
-0.00625000000000001,-0.0125,-0.05,0,0,0,0,5.45421875000001e-06,0
0,-0.0125,-0.05,0,0,0,0,4.43887500000001e-06,0
0.00625000000000001,-0.0125,-0.05,0,0,0,0,3.42353125000001e-06,0
0.0125,-0.0125,-0.05,0,0,0,0,2.40818750000001e-06,0
0.01875,-0.0125,-0.05,0,0,0,0,1.39284375000001e-06,0
0.025,-0.0125,-0.05,0,0,0,0,3.7750000000001e-07,0
0.03125,-0.0125,-0.05,0,0,0,0,-6.37843749999992e-07,0
0.0375,-0.0125,-0.05,0,0,0,0,-1.65318749999999e-06,0
0.04375,-0.0125,-0.05,0,0,0,0,-2.66853124999999e-06,0
0.05,-0.0125,-0.05,0,0,0,0,-3.68387499999999e-06,0
0.05625,-0.0125,-0.05,0,0,0,0,-4.69921874999999e-06,0
0.0625,-0.0125,-0.05,0,0,0,0,-5.71456249999999e-06,0
0.06875,-0.0125,-0.05,0,0,0,0,-6.72990624999999e-06,0
0.075,-0.0125,-0.05,0,0,0,0,-7.74524999999999e-06,0
0.08125,-0.0125,-0.05,0,0,0,0,-8.76059374999999e-06,0
0.0875,-0.0125,-0.05,0,0,0,0,-9.77593749999999e-06,0
0.09375,-0.0125,-0.05,0,0,0,0,-1.079128125e-05,0
-0.1,-0.00625000000000001,-0.05,0,0,0,0,1.77404375e-05,0
-0.09375,-0.00625000000000001,-0.05,0,0,0,0,1.659740625e-05,0
-0.0875,-0.00625000000000001,-0.05,0,0,0,0,1.5454375e-05,0
-0.08125,-0.00625000000000001,-0.05,0,0,0,0,1.431134375e-05,0
-0.075,-0.00625000000000001,-0.05,0,0,0,0,1.31683125e-05,0
-0.06875,-0.00625000000000001,-0.05,0,0,0,0,1.202528125e-05,0
-0.0625,-0.00625000000000001,-0.05,0,0,0,0,1.088225e-05,0
-0.05625,-0.00625000000000001,-0.05,0,0,0,0,9.73921875e-06,0
-0.05,-0.00625000000000001,-0.05,0,0,0,0,8.5961875e-06,0
-0.04375,-0.00625000000000001,-0.05,0,0,0,0,7.45315625e-06,0
-0.0375,-0.00625000000000001,-0.05,0,0,0,0,6.310125e-06,0
-0.03125,-0.00625000000000001,-0.05,0,0,0,0,5.16709375e-06,0
-0.025,-0.00625000000000001,-0.05,0,0,0,0,4.0240625e-06,0
-0.01875,-0.00625000000000001,-0.05,0,0,0,0,2.88103125e-06,0
-0.0125,-0.00625000000000001,-0.05,0,0,0,0,1.738e-06,0
-0.00625000000000001,-0.00625000000000001,-0.05,0,0,0,0,5.94968750000005e-07,0
0,-0.00625000000000001,-0.05,0,0,0,0,-5.48062499999996e-07,0
0.00625000000000001,-0.00625000000000001,-0.05,0,0,0,0,-1.69109375e-06,0
0.0125,-0.00625000000000001,-0.05,0,0,0,0,-2.834125e-06,0
0.01875,-0.00625000000000001,-0.05,0,0,0,0,-3.97715624999999e-06,0
0.025,-0.00625000000000001,-0.05,0,0,0,0,-5.12018749999999e-06,0
0.03125,-0.00625000000000001,-0.05,0,0,0,0,-6.26321875e-06,0
0.0375,-0.00625000000000001,-0.05,0,0,0,0,-7.40625e-06,0
0.04375,-0.00625000000000001,-0.05,0,0,0,0,-8.54928124999999e-06,0
0.05,-0.00625000000000001,-0.05,0,0,0,0,-9.6923125e-06,0
0.05625,-0.00625000000000001,-0.05,0,0,0,0,-1.083534375e-05,0
0.0625,-0.00625000000000001,-0.05,0,0,0,0,-1.1978375e-05,0
0.06875,-0.00625000000000001,-0.05,0,0,0,0,-1.312140625e-05,0
0.075,-0.00625000000000001,-0.05,0,0,0,0,-1.42644375e-05,0
0.08125,-0.00625000000000001,-0.05,0,0,0,0,-1.540746875e-05,0
0.0875,-0.00625000000000001,-0.05,0,0,0,0,-1.65505e-05,0
0.09375,-0.00625000000000001,-0.05,0,0,0,0,-1.769353125e-05,0
-0.1,0,-0.05,0,0,0,0,1.47965e-05,0
-0.09375,0,-0.05,0,0,0,0,1.352578125e-05,0
-0.0875,0,-0.05,0,0,0,0,1.22550625e-05,0
-0.08125,0,-0.05,0,0,0,0,1.098434375e-05,0
-0.075,0,-0.05,0,0,0,0,9.713625e-06,0
-0.06875,0,-0.05,0,0,0,0,8.44290625e-06,0
-0.0625,0,-0.05,0,0,0,0,7.1721875e-06,0
-0.05625,0,-0.05,0,0,0,0,5.90146875e-06,0
-0.05,0,-0.05,0,0,0,0,4.63075e-06,0
-0.04375,0,-0.05,0,0,0,0,3.36003125e-06,0
-0.0375,0,-0.05,0,0,0,0,2.0893125e-06,0
-0.03125,0,-0.05,0,0,0,0,8.1859375e-07,0
-0.025,0,-0.05,0,0,0,0,-4.52125000000003e-07,0
-0.01875,0,-0.05,0,0,0,0,-1.72284375e-06,0
-0.0125,0,-0.05,0,0,0,0,-2.9935625e-06,0
-0.00625000000000001,0,-0.05,0,0,0,0,-4.26428125e-06,0
0,0,-0.05,0,0,0,0,-5.535e-06,0
0.00625000000000001,0,-0.05,0,0,0,0,-6.80571875e-06,0
0.0125,0,-0.05,0,0,0,0,-8.0764375e-06,0
0.01875,0,-0.05,0,0,0,0,-9.34715625e-06,0
0.025,0,-0.05,0,0,0,0,-1.0617875e-05,0
0.03125,0,-0.05,0,0,0,0,-1.188859375e-05,0
0.0375,0,-0.05,0,0,0,0,-1.31593125e-05,0
0.04375,0,-0.05,0,0,0,0,-1.443003125e-05,0
0.05,0,-0.05,0,0,0,0,-1.570075e-05,0
0.05625,0,-0.05,0,0,0,0,-1.697146875e-05,0
0.0625,0,-0.05,0,0,0,0,-1.82421875e-05,0
