-0.1,-0.03125,-0.04375,0,0,0,0,-6.136205859375e-05,0
-0.09375,-0.03125,-0.04375,0,0,0,0,-5.96356640625e-05,0
-0.0875,-0.03125,-0.04375,0,0,0,0,-5.790926953125e-05,0
-0.08125,-0.03125,-0.04375,0,0,0,0,-5.6182875e-05,0
-0.075,-0.03125,-0.04375,0,0,0,0,-5.445648046875e-05,0
-0.06875,-0.03125,-0.04375,0,0,0,0,-5.27300859375e-05,0
-0.0625,-0.03125,-0.04375,0,0,0,0,-5.100369140625e-05,0
-0.05625,-0.03125,-0.04375,0,0,0,0,-4.9277296875e-05,0
-0.05,-0.03125,-0.04375,0,0,0,0,-4.755090234375e-05,0
-0.04375,-0.03125,-0.04375,0,0,0,0,-4.58245078125e-05,0
-0.0375,-0.03125,-0.04375,0,0,0,0,-4.409811328125e-05,0
-0.03125,-0.03125,-0.04375,0,0,0,0,-4.237171875e-05,0
-0.025,-0.03125,-0.04375,0,0,0,0,-4.064532421875e-05,0
-0.01875,-0.03125,-0.04375,0,0,0,0,-3.89189296875e-05,0
-0.0125,-0.03125,-0.04375,0,0,0,0,-3.719253515625e-05,0
-0.00625000000000001,-0.03125,-0.04375,0,0,0,0,-3.5466140625e-05,0
0,-0.03125,-0.04375,0,0,0,0,-3.373974609375e-05,0
0.00625000000000001,-0.03125,-0.04375,0,0,0,0,-3.20133515625e-05,0
0.0125,-0.03125,-0.04375,0,0,0,0,-3.028695703125e-05,0
0.01875,-0.03125,-0.04375,0,0,0,0,-2.85605625e-05,0
0.025,-0.03125,-0.04375,0,0,0,0,-2.683416796875e-05,0
0.03125,-0.03125,-0.04375,0,0,0,0,-2.51077734375e-05,0
0.0375,-0.03125,-0.04375,0,0,0,0,-2.338137890625e-05,0
0.04375,-0.03125,-0.04375,0,0,0,0,-2.1654984375e-05,0
0.05,-0.03125,-0.04375,0,0,0,0,-1.992858984375e-05,0
0.05625,-0.03125,-0.04375,0,0,0,0,-1.82021953125e-05,0
0.0625,-0.03125,-0.04375,0,0,0,0,-1.647580078125e-05,0
0.06875,-0.03125,-0.04375,0,0,0,0,-1.474940625e-05,0
0.075,-0.03125,-0.04375,0,0,0,0,-1.302301171875e-05,0
0.08125,-0.03125,-0.04375,0,0,0,0,-1.12966171875e-05,0
0.0875,-0.03125,-0.04375,0,0,0,0,-9.57022265625e-06,0
0.09375,-0.03125,-0.04375,0,0,0,0,-7.843828125e-06,0
-0.1,-0.025,-0.04375,0,0,0,0,-6.0039859375e-05,0
-0.09375,-0.025,-0.04375,0,0,0,0,-5.839883984375e-05,0
-0.0875,-0.025,-0.04375,0,0,0,0,-5.67578203125e-05,0
-0.08125,-0.025,-0.04375,0,0,0,0,-5.511680078125e-05,0
-0.075,-0.025,-0.04375,0,0,0,0,-5.347578125e-05,0
-0.06875,-0.025,-0.04375,0,0,0,0,-5.183476171875e-05,0
-0.0625,-0.025,-0.04375,0,0,0,0,-5.01937421875e-05,0
-0.05625,-0.025,-0.04375,0,0,0,0,-4.855272265625e-05,0
-0.05,-0.025,-0.04375,0,0,0,0,-4.6911703125e-05,0
-0.04375,-0.025,-0.04375,0,0,0,0,-4.527068359375e-05,0
-0.0375,-0.025,-0.04375,0,0,0,0,-4.36296640625e-05,0
-0.03125,-0.025,-0.04375,0,0,0,0,-4.198864453125e-05,0
-0.025,-0.025,-0.04375,0,0,0,0,-4.0347625e-05,0
-0.01875,-0.025,-0.04375,0,0,0,0,-3.870660546875e-05,0
-0.0125,-0.025,-0.04375,0,0,0,0,-3.70655859375e-05,0
-0.00625000000000001,-0.025,-0.04375,0,0,0,0,-3.542456640625e-05,0
0,-0.025,-0.04375,0,0,0,0,-3.3783546875e-05,0
0.00625000000000001,-0.025,-0.04375,0,0,0,0,-3.214252734375e-05,0
0.0125,-0.025,-0.04375,0,0,0,0,-3.05015078125e-05,0
0.01875,-0.025,-0.04375,0,0,0,0,-2.886048828125e-05,0
0.025,-0.025,-0.04375,0,0,0,0,-2.721946875e-05,0
0.03125,-0.025,-0.04375,0,0,0,0,-2.557844921875e-05,0
0.0375,-0.025,-0.04375,0,0,0,0,-2.39374296875e-05,0
0.04375,-0.025,-0.04375,0,0,0,0,-2.229641015625e-05,0
0.05,-0.025,-0.04375,0,0,0,0,-2.0655390625e-05,0
0.05625,-0.025,-0.04375,0,0,0,0,-1.901437109375e-05,0
0.0625,-0.025,-0.04375,0,0,0,0,-1.73733515625e-05,0
0.06875,-0.025,-0.04375,0,0,0,0,-1.573233203125e-05,0
0.075,-0.025,-0.04375,0,0,0,0,-1.40913125e-05,0
0.08125,-0.025,-0.04375,0,0,0,0,-1.245029296875e-05,0
0.0875,-0.025,-0.04375,0,0,0,0,-1.08092734375e-05,0
0.09375,-0.025,-0.04375,0,0,0,0,-9.16825390625e-06,0
-0.1,-0.01875,-0.04375,0,0,0,0,-5.871766015625e-05,0
-0.09375,-0.01875,-0.04375,0,0,0,0,-5.7162015625e-05,0
-0.0875,-0.01875,-0.04375,0,0,0,0,-5.560637109375e-05,0
-0.08125,-0.01875,-0.04375,0,0,0,0,-5.40507265625e-05,0
-0.075,-0.01875,-0.04375,0,0,0,0,-5.249508203125e-05,0
-0.06875,-0.01875,-0.04375,0,0,0,0,-5.09394375e-05,0
-0.0625,-0.01875,-0.04375,0,0,0,0,-4.938379296875e-05,0
-0.05625,-0.01875,-0.04375,0,0,0,0,-4.78281484375e-05,0
-0.05,-0.01875,-0.04375,0,0,0,0,-4.627250390625e-05,0
-0.04375,-0.01875,-0.04375,0,0,0,0,-4.4716859375e-05,0
-0.0375,-0.01875,-0.04375,0,0,0,0,-4.316121484375e-05,0
-0.03125,-0.01875,-0.04375,0,0,0,0,-4.16055703125e-05,0
-0.025,-0.01875,-0.04375,0,0,0,0,-4.004992578125e-05,0
-0.01875,-0.01875,-0.04375,0,0,0,0,-3.849428125e-05,0
-0.0125,-0.01875,-0.04375,0,0,0,0,-3.693863671875e-05,0
-0.00625000000000001,-0.01875,-0.04375,0,0,0,0,-3.53829921875e-05,0
0,-0.01875,-0.04375,0,0,0,0,-3.382734765625e-05,0
0.00625000000000001,-0.01875,-0.04375,0,0,0,0,-3.2271703125e-05,0
0.0125,-0.01875,-0.04375,0,0,0,0,-3.071605859375e-05,0
0.01875,-0.01875,-0.04375,0,0,0,0,-2.91604140625e-05,0
0.025,-0.01875,-0.04375,0,0,0,0,-2.760476953125e-05,0
0.03125,-0.01875,-0.04375,0,0,0,0,-2.6049125e-05,0
0.0375,-0.01875,-0.04375,0,0,0,0,-2.449348046875e-05,0
0.04375,-0.01875,-0.04375,0,0,0,0,-2.29378359375e-05,0
0.05,-0.01875,-0.04375,0,0,0,0,-2.138219140625e-05,0
0.05625,-0.01875,-0.04375,0,0,0,0,-1.9826546875e-05,0
0.0625,-0.01875,-0.04375,0,0,0,0,-1.827090234375e-05,0
0.06875,-0.01875,-0.04375,0,0,0,0,-1.67152578125e-05,0
0.075,-0.01875,-0.04375,0,0,0,0,-1.515961328125e-05,0
0.08125,-0.01875,-0.04375,0,0,0,0,-1.360396875e-05,0
0.0875,-0.01875,-0.04375,0,0,0,0,-1.204832421875e-05,0
0.09375,-0.01875,-0.04375,0,0,0,0,-1.04926796875e-05,0
-0.1,-0.0125,-0.04375,0,0,0,0,-5.73954609375e-05,0
-0.09375,-0.0125,-0.04375,0,0,0,0,-5.592519140625e-05,0
-0.0875,-0.0125,-0.04375,0,0,0,0,-5.4454921875e-05,0
-0.08125,-0.0125,-0.04375,0,0,0,0,-5.298465234375e-05,0
-0.075,-0.0125,-0.04375,0,0,0,0,-5.15143828125e-05,0
-0.06875,-0.0125,-0.04375,0,0,0,0,-5.004411328125e-05,0
-0.0625,-0.0125,-0.04375,0,0,0,0,-4.857384375e-05,0
-0.05625,-0.0125,-0.04375,0,0,0,0,-4.710357421875e-05,0
-0.05,-0.0125,-0.04375,0,0,0,0,-4.56333046875e-05,0
-0.04375,-0.0125,-0.04375,0,0,0,0,-4.416303515625e-05,0
-0.0375,-0.0125,-0.04375,0,0,0,0,-4.2692765625e-05,0
-0.03125,-0.0125,-0.04375,0,0,0,0,-4.122249609375e-05,0
-0.025,-0.0125,-0.04375,0,0,0,0,-3.97522265625e-05,0
-0.01875,-0.0125,-0.04375,0,0,0,0,-3.828195703125e-05,0
-0.0125,-0.0125,-0.04375,0,0,0,0,-3.68116875e-05,0
-0.00625000000000001,-0.0125,-0.04375,0,0,0,0,-3.534141796875e-05,0
0,-0.0125,-0.04375,0,0,0,0,-3.38711484375e-05,0
0.00625000000000001,-0.0125,-0.04375,0,0,0,0,-3.240087890625e-05,0
0.0125,-0.0125,-0.04375,0,0,0,0,-3.0930609375e-05,0
0.01875,-0.0125,-0.04375,0,0,0,0,-2.946033984375e-05,0
0.025,-0.0125,-0.04375,0,0,0,0,-2.79900703125e-05,0
0.03125,-0.0125,-0.04375,0,0,0,0,-2.651980078125e-05,0
0.0375,-0.0125,-0.04375,0,0,0,0,-2.504953125e-05,0
0.04375,-0.0125,-0.04375,0,0,0,0,-2.357926171875e-05,0
0.05,-0.0125,-0.04375,0,0,0,0,-2.21089921875e-05,0
0.05625,-0.0125,-0.04375,0,0,0,0,-2.063872265625e-05,0
0.0625,-0.0125,-0.04375,0,0,0,0,-1.9168453125e-05,0
0.06875,-0.0125,-0.04375,0,0,0,0,-1.769818359375e-05,0
0.075,-0.0125,-0.04375,0,0,0,0,-1.62279140625e-05,0
0.08125,-0.0125,-0.04375,0,0,0,0,-1.475764453125e-05,0
0.0875,-0.0125,-0.04375,0,0,0,0,-1.3287375e-05,0
0.09375,-0.0125,-0.04375,0,0,0,0,-1.181710546875e-05,0
-0.1,-0.00625000000000001,-0.04375,0,0,0,0,-5.607326171875e-05,0
-0.09375,-0.00625000000000001,-0.04375,0,0,0,0,-5.46883671875e-05,0
-0.0875,-0.00625000000000001,-0.04375,0,0,0,0,-5.330347265625e-05,0
-0.08125,-0.00625000000000001,-0.04375,0,0,0,0,-5.1918578125e-05,0
-0.075,-0.00625000000000001,-0.04375,0,0,0,0,-5.053368359375e-05,0
-0.06875,-0.00625000000000001,-0.04375,0,0,0,0,-4.91487890625e-05,0
-0.0625,-0.00625000000000001,-0.04375,0,0,0,0,-4.776389453125e-05,0
-0.05625,-0.00625000000000001,-0.04375,0,0,0,0,-4.6379e-05,0
-0.05,-0.00625000000000001,-0.04375,0,0,0,0,-4.499410546875e-05,0
-0.04375,-0.00625000000000001,-0.04375,0,0,0,0,-4.36092109375e-05,0
-0.0375,-0.00625000000000001,-0.04375,0,0,0,0,-4.222431640625e-05,0
-0.03125,-0.00625000000000001,-0.04375,0,0,0,0,-4.0839421875e-05,0
-0.025,-0.00625000000000001,-0.04375,0,0,0,0,-3.945452734375e-05,0
-0.01875,-0.00625000000000001,-0.04375,0,0,0,0,-3.80696328125e-05,0
-0.0125,-0.00625000000000001,-0.04375,0,0,0,0,-3.668473828125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.04375,0,0,0,0,-3.529984375e-05,0
0,-0.00625000000000001,-0.04375,0,0,0,0,-3.391494921875e-05,0
0.00625000000000001,-0.00625000000000001,-0.04375,0,0,0,0,-3.25300546875e-05,0
0.0125,-0.00625000000000001,-0.04375,0,0,0,0,-3.114516015625e-05,0
0.01875,-0.00625000000000001,-0.04375,0,0,0,0,-2.9760265625e-05,0
0.025,-0.00625000000000001,-0.04375,0,0,0,0,-2.837537109375e-05,0
0.03125,-0.00625000000000001,-0.04375,0,0,0,0,-2.69904765625e-05,0
0.0375,-0.00625000000000001,-0.04375,0,0,0,0,-2.560558203125e-05,0
0.04375,-0.00625000000000001,-0.04375,0,0,0,0,-2.42206875e-05,0
0.05,-0.00625000000000001,-0.04375,0,0,0,0,-2.283579296875e-05,0
0.05625,-0.00625000000000001,-0.04375,0,0,0,0,-2.14508984375e-05,0
0.0625,-0.00625000000000001,-0.04375,0,0,0,0,-2.006600390625e-05,0
0.06875,-0.00625000000000001,-0.04375,0,0,0,0,-1.8681109375e-05,0
0.075,-0.00625000000000001,-0.04375,0,0,0,0,-1.729621484375e-05,0
0.08125,-0.00625000000000001,-0.04375,0,0,0,0,-1.59113203125e-05,0
0.0875,-0.00625000000000001,-0.04375,0,0,0,0,-1.452642578125e-05,0
0.09375,-0.00625000000000001,-0.04375,0,0,0,0,-1.314153125e-05,0
-0.1,0,-0.04375,0,0,0,0,-5.47510625e-05,0
-0.09375,0,-0.04375,0,0,0,0,-5.345154296875e-05,0
-0.0875,0,-0.04375,0,0,0,0,-5.21520234375e-05,0
-0.08125,0,-0.04375,0,0,0,0,-5.085250390625e-05,0
-0.075,0,-0.04375,0,0,0,0,-4.9552984375e-05,0
-0.06875,0,-0.04375,0,0,0,0,-4.825346484375e-05,0
-0.0625,0,-0.04375,0,0,0,0,-4.69539453125e-05,0
-0.05625,0,-0.04375,0,0,0,0,-4.565442578125e-05,0
-0.05,0,-0.04375,0,0,0,0,-4.435490625e-05,0
-0.04375,0,-0.04375,0,0,0,0,-4.305538671875e-05,0
-0.0375,0,-0.04375,0,0,0,0,-4.17558671875e-05,0
-0.03125,0,-0.04375,0,0,0,0,-4.045634765625e-05,0
-0.025,0,-0.04375,0,0,0,0,-3.9156828125e-05,0
-0.01875,0,-0.04375,0,0,0,0,-3.785730859375e-05,0
-0.0125,0,-0.04375,0,0,0,0,-3.65577890625e-05,0
-0.00625000000000001,0,-0.04375,0,0,0,0,-3.525826953125e-05,0
0,0,-0.04375,0,0,0,0,-3.395875e-05,0
0.00625000000000001,0,-0.04375,0,0,0,0,-3.265923046875e-05,0
0.0125,0,-0.04375,0,0,0,0,-3.13597109375e-05,0
0.01875,0,-0.04375,0,0,0,0,-3.006019140625e-05,0
0.025,0,-0.04375,0,0,0,0,-2.8760671875e-05,0
0.03125,0,-0.04375,0,0,0,0,-2.746115234375e-05,0
0.0375,0,-0.04375,0,0,0,0,-2.61616328125e-05,0
0.04375,0,-0.04375,0,0,0,0,-2.486211328125e-05,0
0.05,0,-0.04375,0,0,0,0,-2.356259375e-05,0
0.05625,0,-0.04375,0,0,0,0,-2.226307421875e-05,0
0.0625,0,-0.04375,0,0,0,0,-2.09635546875e-05,0
0.06875,0,-0.04375,0,0,0,0,-1.966403515625e-05,0
0.075,0,-0.04375,0,0,0,0,-1.8364515625e-05,0
0.08125,0,-0.04375,0,0,0,0,-1.706499609375e-05,0
0.0875,0,-0.04375,0,0,0,0,-1.57654765625e-05,0
0.09375,0,-0.04375,0,0,0,0,-1.446595703125e-05,0
-0.1,0.00625000000000001,-0.04375,0,0,0,0,-5.342886328125e-05,0
-0.09375,0.00625000000000001,-0.04375,0,0,0,0,-5.221471875e-05,0
-0.0875,0.00625000000000001,-0.04375,0,0,0,0,-5.100057421875e-05,0
-0.08125,0.00625000000000001,-0.04375,0,0,0,0,-4.97864296875e-05,0
-0.075,0.00625000000000001,-0.04375,0,0,0,0,-4.857228515625e-05,0
-0.06875,0.00625000000000001,-0.04375,0,0,0,0,-4.7358140625e-05,0
-0.0625,0.00625000000000001,-0.04375,0,0,0,0,-4.614399609375e-05,0
-0.05625,0.00625000000000001,-0.04375,0,0,0,0,-4.49298515625e-05,0
-0.05,0.00625000000000001,-0.04375,0,0,0,0,-4.371570703125e-05,0
-0.04375,0.00625000000000001,-0.04375,0,0,0,0,-4.25015625e-05,0
-0.0375,0.00625000000000001,-0.04375,0,0,0,0,-4.128741796875e-05,0
-0.03125,0.00625000000000001,-0.04375,0,0,0,0,-4.00732734375e-05,0
-0.025,0.00625000000000001,-0.04375,0,0,0,0,-3.885912890625e-05,0
-0.01875,0.00625000000000001,-0.04375,0,0,0,0,-3.7644984375e-05,0
-0.0125,0.00625000000000001,-0.04375,0,0,0,0,-3.643083984375e-05,0
-0.00625000000000001,0.00625000000000001,-0.04375,0,0,0,0,-3.52166953125e-05,0
0,0.00625000000000001,-0.04375,0,0,0,0,-3.400255078125e-05,0
0.00625000000000001,0.00625000000000001,-0.04375,0,0,0,0,-3.278840625e-05,0
0.0125,0.00625000000000001,-0.04375,0,0,0,0,-3.157426171875e-05,0
0.01875,0.00625000000000001,-0.04375,0,0,0,0,-3.03601171875e-05,0
0.025,0.00625000000000001,-0.04375,0,0,0,0,-2.914597265625e-05,0
0.03125,0.00625000000000001,-0.04375,0,0,0,0,-2.7931828125e-05,0
0.0375,0.00625000000000001,-0.04375,0,0,0,0,-2.671768359375e-05,0
0.04375,0.00625000000000001,-0.04375,0,0,0,0,-2.55035390625e-05,0
0.05,0.00625000000000001,-0.04375,0,0,0,0,-2.428939453125e-05,0
0.05625,0.00625000000000001,-0.04375,0,0,0,0,-2.307525e-05,0
0.0625,0.00625000000000001,-0.04375,0,0,0,0,-2.186110546875e-05,0
0.06875,0.00625000000000001,-0.04375,0,0,0,0,-2.06469609375e-05,0
0.075,0.00625000000000001,-0.04375,0,0,0,0,-1.943281640625e-05,0
0.08125,0.00625000000000001,-0.04375,0,0,0,0,-1.8218671875e-05,0
0.0875,0.00625000000000001,-0.04375,0,0,0,0,-1.700452734375e-05,0
0.09375,0.00625000000000001,-0.04375,0,0,0,0,-1.57903828125e-05,0
-0.1,0.0125,-0.04375,0,0,0,0,-5.21066640625e-05,0
-0.09375,0.0125,-0.04375,0,0,0,0,-5.097789453125e-05,0
-0.0875,0.0125,-0.04375,0,0,0,0,-4.9849125e-05,0
-0.08125,0.0125,-0.04375,0,0,0,0,-4.872035546875e-05,0
-0.075,0.0125,-0.04375,0,0,0,0,-4.75915859375e-05,0
-0.06875,0.0125,-0.04375,0,0,0,0,-4.646281640625e-05,0
-0.0625,0.0125,-0.04375,0,0,0,0,-4.5334046875e-05,0
-0.05625,0.0125,-0.04375,0,0,0,0,-4.420527734375e-05,0
-0.05,0.0125,-0.04375,0,0,0,0,-4.30765078125e-05,0
-0.04375,0.0125,-0.04375,0,0,0,0,-4.194773828125e-05,0
-0.0375,0.0125,-0.04375,0,0,0,0,-4.081896875e-05,0
-0.03125,0.0125,-0.04375,0,0,0,0,-3.969019921875e-05,0
-0.025,0.0125,-0.04375,0,0,0,0,-3.85614296875e-05,0
-0.01875,0.0125,-0.04375,0,0,0,0,-3.743266015625e-05,0
-0.0125,0.0125,-0.04375,0,0,0,0,-3.6303890625e-05,0
-0.00625000000000001,0.0125,-0.04375,0,0,0,0,-3.517512109375e-05,0
0,0.0125,-0.04375,0,0,0,0,-3.40463515625e-05,0
0.00625000000000001,0.0125,-0.04375,0,0,0,0,-3.291758203125e-05,0
0.0125,0.0125,-0.04375,0,0,0,0,-3.17888125e-05,0
0.01875,0.0125,-0.04375,0,0,0,0,-3.066004296875e-05,0
0.025,0.0125,-0.04375,0,0,0,0,-2.95312734375e-05,0
0.03125,0.0125,-0.04375,0,0,0,0,-2.840250390625e-05,0
0.0375,0.0125,-0.04375,0,0,0,0,-2.7273734375e-05,0
0.04375,0.0125,-0.04375,0,0,0,0,-2.614496484375e-05,0
0.05,0.0125,-0.04375,0,0,0,0,-2.50161953125e-05,0
0.05625,0.0125,-0.04375,0,0,0,0,-2.388742578125e-05,0
0.0625,0.0125,-0.04375,0,0,0,0,-2.275865625e-05,0
0.06875,0.0125,-0.04375,0,0,0,0,-2.162988671875e-05,0
0.075,0.0125,-0.04375,0,0,0,0,-2.05011171875e-05,0
0.08125,0.0125,-0.04375,0,0,0,0,-1.937234765625e-05,0
0.0875,0.0125,-0.04375,0,0,0,0,-1.8243578125e-05,0
0.09375,0.0125,-0.04375,0,0,0,0,-1.711480859375e-05,0
-0.1,0.01875,-0.04375,0,0,0,0,-5.078446484375e-05,0
-0.09375,0.01875,-0.04375,0,0,0,0,-4.97410703125e-05,0
-0.0875,0.01875,-0.04375,0,0,0,0,-4.869767578125e-05,0
-0.08125,0.01875,-0.04375,0,0,0,0,-4.765428125e-05,0
-0.075,0.01875,-0.04375,0,0,0,0,-4.661088671875e-05,0
-0.06875,0.01875,-0.04375,0,0,0,0,-4.55674921875e-05,0
-0.0625,0.01875,-0.04375,0,0,0,0,-4.452409765625e-05,0
-0.05625,0.01875,-0.04375,0,0,0,0,-4.3480703125e-05,0
-0.05,0.01875,-0.04375,0,0,0,0,-4.243730859375e-05,0
-0.04375,0.01875,-0.04375,0,0,0,0,-4.13939140625e-05,0
-0.0375,0.01875,-0.04375,0,0,0,0,-4.035051953125e-05,0
-0.03125,0.01875,-0.04375,0,0,0,0,-3.9307125e-05,0
-0.025,0.01875,-0.04375,0,0,0,0,-3.826373046875e-05,0
-0.01875,0.01875,-0.04375,0,0,0,0,-3.72203359375e-05,0
-0.0125,0.01875,-0.04375,0,0,0,0,-3.617694140625e-05,0
-0.00625000000000001,0.01875,-0.04375,0,0,0,0,-3.5133546875e-05,0
0,0.01875,-0.04375,0,0,0,0,-3.409015234375e-05,0
0.00625000000000001,0.01875,-0.04375,0,0,0,0,-3.30467578125e-05,0
0.0125,0.01875,-0.04375,0,0,0,0,-3.200336328125e-05,0
0.01875,0.01875,-0.04375,0,0,0,0,-3.095996875e-05,0
0.025,0.01875,-0.04375,0,0,0,0,-2.991657421875e-05,0
0.03125,0.01875,-0.04375,0,0,0,0,-2.88731796875e-05,0
0.0375,0.01875,-0.04375,0,0,0,0,-2.782978515625e-05,0
0.04375,0.01875,-0.04375,0,0,0,0,-2.6786390625e-05,0
0.05,0.01875,-0.04375,0,0,0,0,-2.574299609375e-05,0
0.05625,0.01875,-0.04375,0,0,0,0,-2.46996015625e-05,0
0.0625,0.01875,-0.04375,0,0,0,0,-2.365620703125e-05,0
0.06875,0.01875,-0.04375,0,0,0,0,-2.26128125e-05,0
0.075,0.01875,-0.04375,0,0,0,0,-2.156941796875e-05,0
0.08125,0.01875,-0.04375,0,0,0,0,-2.05260234375e-05,0
0.0875,0.01875,-0.04375,0,0,0,0,-1.948262890625e-05,0
0.09375,0.01875,-0.04375,0,0,0,0,-1.8439234375e-05,0
-0.1,0.025,-0.04375,0,0,0,0,-4.9462265625e-05,0
-0.09375,0.025,-0.04375,0,0,0,0,-4.850424609375e-05,0
-0.0875,0.025,-0.04375,0,0,0,0,-4.75462265625e-05,0
-0.08125,0.025,-0.04375,0,0,0,0,-4.658820703125e-05,0
-0.075,0.025,-0.04375,0,0,0,0,-4.56301875e-05,0
-0.06875,0.025,-0.04375,0,0,0,0,-4.467216796875e-05,0
-0.0625,0.025,-0.04375,0,0,0,0,-4.37141484375e-05,0
-0.05625,0.025,-0.04375,0,0,0,0,-4.275612890625e-05,0
-0.05,0.025,-0.04375,0,0,0,0,-4.1798109375e-05,0
-0.04375,0.025,-0.04375,0,0,0,0,-4.084008984375e-05,0
-0.0375,0.025,-0.04375,0,0,0,0,-3.98820703125e-05,0
-0.03125,0.025,-0.04375,0,0,0,0,-3.892405078125e-05,0
-0.025,0.025,-0.04375,0,0,0,0,-3.796603125e-05,0
-0.01875,0.025,-0.04375,0,0,0,0,-3.700801171875e-05,0
-0.0125,0.025,-0.04375,0,0,0,0,-3.60499921875e-05,0
-0.00625000000000001,0.025,-0.04375,0,0,0,0,-3.509197265625e-05,0
0,0.025,-0.04375,0,0,0,0,-3.4133953125e-05,0
0.00625000000000001,0.025,-0.04375,0,0,0,0,-3.317593359375e-05,0
0.0125,0.025,-0.04375,0,0,0,0,-3.22179140625e-05,0
0.01875,0.025,-0.04375,0,0,0,0,-3.125989453125e-05,0
0.025,0.025,-0.04375,0,0,0,0,-3.0301875e-05,0
0.03125,0.025,-0.04375,0,0,0,0,-2.934385546875e-05,0
0.0375,0.025,-0.04375,0,0,0,0,-2.83858359375e-05,0
0.04375,0.025,-0.04375,0,0,0,0,-2.742781640625e-05,0
0.05,0.025,-0.04375,0,0,0,0,-2.6469796875e-05,0
0.05625,0.025,-0.04375,0,0,0,0,-2.551177734375e-05,0
0.0625,0.025,-0.04375,0,0,0,0,-2.45537578125e-05,0
0.06875,0.025,-0.04375,0,0,0,0,-2.359573828125e-05,0
0.075,0.025,-0.04375,0,0,0,0,-2.263771875e-05,0
0.08125,0.025,-0.04375,0,0,0,0,-2.167969921875e-05,0
0.0875,0.025,-0.04375,0,0,0,0,-2.07216796875e-05,0
0.09375,0.025,-0.04375,0,0,0,0,-1.976366015625e-05,0
-0.1,0.03125,-0.04375,0,0,0,0,-4.814006640625e-05,0
-0.09375,0.03125,-0.04375,0,0,0,0,-4.7267421875e-05,0
-0.0875,0.03125,-0.04375,0,0,0,0,-4.639477734375e-05,0
-0.08125,0.03125,-0.04375,0,0,0,0,-4.55221328125e-05,0
-0.075,0.03125,-0.04375,0,0,0,0,-4.464948828125e-05,0
-0.06875,0.03125,-0.04375,0,0,0,0,-4.377684375e-05,0
-0.0625,0.03125,-0.04375,0,0,0,0,-4.290419921875e-05,0
-0.05625,0.03125,-0.04375,0,0,0,0,-4.20315546875e-05,0
-0.05,0.03125,-0.04375,0,0,0,0,-4.115891015625e-05,0
-0.04375,0.03125,-0.04375,0,0,0,0,-4.0286265625e-05,0
-0.0375,0.03125,-0.04375,0,0,0,0,-3.941362109375e-05,0
-0.03125,0.03125,-0.04375,0,0,0,0,-3.85409765625e-05,0
-0.025,0.03125,-0.04375,0,0,0,0,-3.766833203125e-05,0
-0.01875,0.03125,-0.04375,0,0,0,0,-3.67956875e-05,0
-0.0125,0.03125,-0.04375,0,0,0,0,-3.592304296875e-05,0
-0.00625000000000001,0.03125,-0.04375,0,0,0,0,-3.50503984375e-05,0
0,0.03125,-0.04375,0,0,0,0,-3.417775390625e-05,0
0.00625000000000001,0.03125,-0.04375,0,0,0,0,-3.3305109375e-05,0
0.0125,0.03125,-0.04375,0,0,0,0,-3.243246484375e-05,0
0.01875,0.03125,-0.04375,0,0,0,0,-3.15598203125e-05,0
0.025,0.03125,-0.04375,0,0,0,0,-3.068717578125e-05,0
0.03125,0.03125,-0.04375,0,0,0,0,-2.981453125e-05,0
0.0375,0.03125,-0.04375,0,0,0,0,-2.894188671875e-05,0
0.04375,0.03125,-0.04375,0,0,0,0,-2.80692421875e-05,0
0.05,0.03125,-0.04375,0,0,0,0,-2.719659765625e-05,0
0.05625,0.03125,-0.04375,0,0,0,0,-2.6323953125e-05,0
0.0625,0.03125,-0.04375,0,0,0,0,-2.545130859375e-05,0
0.06875,0.03125,-0.04375,0,0,0,0,-2.45786640625e-05,0
0.075,0.03125,-0.04375,0,0,0,0,-2.370601953125e-05,0
0.08125,0.03125,-0.04375,0,0,0,0,-2.2833375e-05,0
0.0875,0.03125,-0.04375,0,0,0,0,-2.196073046875e-05,0
0.09375,0.03125,-0.04375,0,0,0,0,-2.10880859375e-05,0
-0.1,0.0375,-0.04375,0,0,0,0,-4.68178671875e-05,0
-0.09375,0.0375,-0.04375,0,0,0,0,-4.603059765625e-05,0
-0.0875,0.0375,-0.04375,0,0,0,0,-4.5243328125e-05,0
-0.08125,0.0375,-0.04375,0,0,0,0,-4.445605859375e-05,0
-0.075,0.0375,-0.04375,0,0,0,0,-4.36687890625e-05,0
-0.06875,0.0375,-0.04375,0,0,0,0,-4.288151953125e-05,0
-0.0625,0.0375,-0.04375,0,0,0,0,-4.209425e-05,0
-0.05625,0.0375,-0.04375,0,0,0,0,-4.130698046875e-05,0
-0.05,0.0375,-0.04375,0,0,0,0,-4.05197109375e-05,0
-0.04375,0.0375,-0.04375,0,0,0,0,-3.973244140625e-05,0
-0.0375,0.0375,-0.04375,0,0,0,0,-3.8945171875e-05,0
-0.03125,0.0375,-0.04375,0,0,0,0,-3.815790234375e-05,0
-0.025,0.0375,-0.04375,0,0,0,0,-3.73706328125e-05,0
-0.01875,0.0375,-0.04375,0,0,0,0,-3.658336328125e-05,0
-0.0125,0.0375,-0.04375,0,0,0,0,-3.579609375e-05,0
-0.00625000000000001,0.0375,-0.04375,0,0,0,0,-3.500882421875e-05,0
