0.0375,0.0625,-0.06875,0,0,0,0,9.3798671875e-06,0
0.04375,0.0625,-0.06875,0,0,0,0,3.43658984375002e-06,0
0.05,0.0625,-0.06875,0,0,0,0,-2.5066875e-06,0
0.05625,0.0625,-0.06875,0,0,0,0,-8.44996484374998e-06,0
0.0625,0.0625,-0.06875,0,0,0,0,-1.43932421875e-05,0
0.06875,0.0625,-0.06875,0,0,0,0,-2.033651953125e-05,0
0.075,0.0625,-0.06875,0,0,0,0,-2.6279796875e-05,0
0.08125,0.0625,-0.06875,0,0,0,0,-3.222307421875e-05,0
0.0875,0.0625,-0.06875,0,0,0,0,-3.81663515625e-05,0
0.09375,0.0625,-0.06875,0,0,0,0,-4.410962890625e-05,0
-0.1,0.06875,-0.06875,0,0,0,0,0.000137707296875,0
-0.09375,0.06875,-0.06875,0,0,0,0,0.00013188751171875,0
-0.0875,0.06875,-0.06875,0,0,0,0,0.0001260677265625,0
-0.08125,0.06875,-0.06875,0,0,0,0,0.00012024794140625,0
-0.075,0.06875,-0.06875,0,0,0,0,0.00011442815625,0
-0.06875,0.06875,-0.06875,0,0,0,0,0.00010860837109375,0
-0.0625,0.06875,-0.06875,0,0,0,0,0.0001027885859375,0
-0.05625,0.06875,-0.06875,0,0,0,0,9.696880078125e-05,0
-0.05,0.06875,-0.06875,0,0,0,0,9.1149015625e-05,0
-0.04375,0.06875,-0.06875,0,0,0,0,8.532923046875e-05,0
-0.0375,0.06875,-0.06875,0,0,0,0,7.95094453125e-05,0
-0.03125,0.06875,-0.06875,0,0,0,0,7.368966015625e-05,0
-0.025,0.06875,-0.06875,0,0,0,0,6.7869875e-05,0
-0.01875,0.06875,-0.06875,0,0,0,0,6.205008984375e-05,0
-0.0125,0.06875,-0.06875,0,0,0,0,5.62303046875e-05,0
-0.00625000000000001,0.06875,-0.06875,0,0,0,0,5.041051953125e-05,0
0,0.06875,-0.06875,0,0,0,0,4.4590734375e-05,0
0.00625000000000001,0.06875,-0.06875,0,0,0,0,3.877094921875e-05,0
0.0125,0.06875,-0.06875,0,0,0,0,3.29511640625e-05,0
0.01875,0.06875,-0.06875,0,0,0,0,2.713137890625e-05,0
0.025,0.06875,-0.06875,0,0,0,0,2.131159375e-05,0
0.03125,0.06875,-0.06875,0,0,0,0,1.549180859375e-05,0
0.0375,0.06875,-0.06875,0,0,0,0,9.6720234375e-06,0
0.04375,0.06875,-0.06875,0,0,0,0,3.85223828125002e-06,0
0.05,0.06875,-0.06875,0,0,0,0,-1.967546875e-06,0
0.05625,0.06875,-0.06875,0,0,0,0,-7.78733203124998e-06,0
0.0625,0.06875,-0.06875,0,0,0,0,-1.36071171875e-05,0
0.06875,0.06875,-0.06875,0,0,0,0,-1.942690234375e-05,0
0.075,0.06875,-0.06875,0,0,0,0,-2.52466875e-05,0
0.08125,0.06875,-0.06875,0,0,0,0,-3.106647265625e-05,0
0.0875,0.06875,-0.06875,0,0,0,0,-3.68862578125e-05,0
0.09375,0.06875,-0.06875,0,0,0,0,-4.270604296875e-05,0
-0.1,0.075,-0.06875,0,0,0,0,0.000135282625,0
-0.09375,0.075,-0.06875,0,0,0,0,0.00012958633203125,0
-0.0875,0.075,-0.06875,0,0,0,0,0.0001238900390625,0
-0.08125,0.075,-0.06875,0,0,0,0,0.00011819374609375,0
-0.075,0.075,-0.06875,0,0,0,0,0.000112497453125,0
-0.06875,0.075,-0.06875,0,0,0,0,0.00010680116015625,0
-0.0625,0.075,-0.06875,0,0,0,0,0.0001011048671875,0
-0.05625,0.075,-0.06875,0,0,0,0,9.540857421875e-05,0
-0.05,0.075,-0.06875,0,0,0,0,8.971228125e-05,0
-0.04375,0.075,-0.06875,0,0,0,0,8.401598828125e-05,0
-0.0375,0.075,-0.06875,0,0,0,0,7.83196953125e-05,0
-0.03125,0.075,-0.06875,0,0,0,0,7.262340234375e-05,0
-0.025,0.075,-0.06875,0,0,0,0,6.6927109375e-05,0
-0.01875,0.075,-0.06875,0,0,0,0,6.123081640625e-05,0
-0.0125,0.075,-0.06875,0,0,0,0,5.55345234375e-05,0
-0.00625000000000001,0.075,-0.06875,0,0,0,0,4.983823046875e-05,0
0,0.075,-0.06875,0,0,0,0,4.41419375e-05,0
0.00625000000000001,0.075,-0.06875,0,0,0,0,3.844564453125e-05,0
0.0125,0.075,-0.06875,0,0,0,0,3.27493515625e-05,0
0.01875,0.075,-0.06875,0,0,0,0,2.705305859375e-05,0
0.025,0.075,-0.06875,0,0,0,0,2.1356765625e-05,0
0.03125,0.075,-0.06875,0,0,0,0,1.566047265625e-05,0
0.0375,0.075,-0.06875,0,0,0,0,9.9641796875e-06,0
0.04375,0.075,-0.06875,0,0,0,0,4.26788671875002e-06,0
0.05,0.075,-0.06875,0,0,0,0,-1.42840625000001e-06,0
0.05625,0.075,-0.06875,0,0,0,0,-7.12469921874999e-06,0
0.0625,0.075,-0.06875,0,0,0,0,-1.28209921875e-05,0
0.06875,0.075,-0.06875,0,0,0,0,-1.851728515625e-05,0
0.075,0.075,-0.06875,0,0,0,0,-2.4213578125e-05,0
0.08125,0.075,-0.06875,0,0,0,0,-2.990987109375e-05,0
0.0875,0.075,-0.06875,0,0,0,0,-3.56061640625e-05,0
0.09375,0.075,-0.06875,0,0,0,0,-4.130245703125e-05,0
-0.1,0.08125,-0.06875,0,0,0,0,0.000132857953125,0
-0.09375,0.08125,-0.06875,0,0,0,0,0.00012728515234375,0
-0.0875,0.08125,-0.06875,0,0,0,0,0.0001217123515625,0
-0.08125,0.08125,-0.06875,0,0,0,0,0.00011613955078125,0
-0.075,0.08125,-0.06875,0,0,0,0,0.00011056675,0
-0.06875,0.08125,-0.06875,0,0,0,0,0.00010499394921875,0
-0.0625,0.08125,-0.06875,0,0,0,0,9.94211484375e-05,0
-0.05625,0.08125,-0.06875,0,0,0,0,9.384834765625e-05,0
-0.05,0.08125,-0.06875,0,0,0,0,8.8275546875e-05,0
-0.04375,0.08125,-0.06875,0,0,0,0,8.270274609375e-05,0
-0.0375,0.08125,-0.06875,0,0,0,0,7.71299453125e-05,0
-0.03125,0.08125,-0.06875,0,0,0,0,7.155714453125e-05,0
-0.025,0.08125,-0.06875,0,0,0,0,6.598434375e-05,0
-0.01875,0.08125,-0.06875,0,0,0,0,6.041154296875e-05,0
-0.0125,0.08125,-0.06875,0,0,0,0,5.48387421875e-05,0
-0.00625000000000001,0.08125,-0.06875,0,0,0,0,4.926594140625e-05,0
0,0.08125,-0.06875,0,0,0,0,4.3693140625e-05,0
0.00625000000000001,0.08125,-0.06875,0,0,0,0,3.812033984375e-05,0
0.0125,0.08125,-0.06875,0,0,0,0,3.25475390625e-05,0
0.01875,0.08125,-0.06875,0,0,0,0,2.697473828125e-05,0
0.025,0.08125,-0.06875,0,0,0,0,2.14019375e-05,0
0.03125,0.08125,-0.06875,0,0,0,0,1.582913671875e-05,0
0.0375,0.08125,-0.06875,0,0,0,0,1.02563359375e-05,0
0.04375,0.08125,-0.06875,0,0,0,0,4.68353515625002e-06,0
0.05,0.08125,-0.06875,0,0,0,0,-8.89265624999999e-07,0
0.05625,0.08125,-0.06875,0,0,0,0,-6.46206640624998e-06,0
0.0625,0.08125,-0.06875,0,0,0,0,-1.20348671875e-05,0
0.06875,0.08125,-0.06875,0,0,0,0,-1.760766796875e-05,0
0.075,0.08125,-0.06875,0,0,0,0,-2.318046875e-05,0
0.08125,0.08125,-0.06875,0,0,0,0,-2.875326953125e-05,0
0.0875,0.08125,-0.06875,0,0,0,0,-3.43260703125e-05,0
0.09375,0.08125,-0.06875,0,0,0,0,-3.989887109375e-05,0
-0.1,0.0875,-0.06875,0,0,0,0,0.00013043328125,0
-0.09375,0.0875,-0.06875,0,0,0,0,0.00012498397265625,0
-0.0875,0.0875,-0.06875,0,0,0,0,0.0001195346640625,0
-0.08125,0.0875,-0.06875,0,0,0,0,0.00011408535546875,0
-0.075,0.0875,-0.06875,0,0,0,0,0.000108636046875,0
-0.06875,0.0875,-0.06875,0,0,0,0,0.00010318673828125,0
-0.0625,0.0875,-0.06875,0,0,0,0,9.77374296875e-05,0
-0.05625,0.0875,-0.06875,0,0,0,0,9.228812109375e-05,0
-0.05,0.0875,-0.06875,0,0,0,0,8.68388125e-05,0
-0.04375,0.0875,-0.06875,0,0,0,0,8.138950390625e-05,0
-0.0375,0.0875,-0.06875,0,0,0,0,7.59401953125e-05,0
-0.03125,0.0875,-0.06875,0,0,0,0,7.049088671875e-05,0
-0.025,0.0875,-0.06875,0,0,0,0,6.5041578125e-05,0
-0.01875,0.0875,-0.06875,0,0,0,0,5.959226953125e-05,0
-0.0125,0.0875,-0.06875,0,0,0,0,5.41429609375e-05,0
-0.00625000000000001,0.0875,-0.06875,0,0,0,0,4.869365234375e-05,0
0,0.0875,-0.06875,0,0,0,0,4.324434375e-05,0
0.00625000000000001,0.0875,-0.06875,0,0,0,0,3.779503515625e-05,0
0.0125,0.0875,-0.06875,0,0,0,0,3.23457265625e-05,0
0.01875,0.0875,-0.06875,0,0,0,0,2.689641796875e-05,0
0.025,0.0875,-0.06875,0,0,0,0,2.1447109375e-05,0
0.03125,0.0875,-0.06875,0,0,0,0,1.599780078125e-05,0
0.0375,0.0875,-0.06875,0,0,0,0,1.05484921875e-05,0
0.04375,0.0875,-0.06875,0,0,0,0,5.09918359375001e-06,0
0.05,0.0875,-0.06875,0,0,0,0,-3.50125000000005e-07,0
0.05625,0.0875,-0.06875,0,0,0,0,-5.79943359374998e-06,0
0.0625,0.0875,-0.06875,0,0,0,0,-1.12487421875e-05,0
0.06875,0.0875,-0.06875,0,0,0,0,-1.669805078125e-05,0
0.075,0.0875,-0.06875,0,0,0,0,-2.2147359375e-05,0
0.08125,0.0875,-0.06875,0,0,0,0,-2.759666796875e-05,0
0.0875,0.0875,-0.06875,0,0,0,0,-3.30459765625e-05,0
0.09375,0.0875,-0.06875,0,0,0,0,-3.849528515625e-05,0
-0.1,0.09375,-0.06875,0,0,0,0,0.000128008609375,0
-0.09375,0.09375,-0.06875,0,0,0,0,0.00012268279296875,0
-0.0875,0.09375,-0.06875,0,0,0,0,0.0001173569765625,0
-0.08125,0.09375,-0.06875,0,0,0,0,0.00011203116015625,0
-0.075,0.09375,-0.06875,0,0,0,0,0.00010670534375,0
-0.06875,0.09375,-0.06875,0,0,0,0,0.00010137952734375,0
-0.0625,0.09375,-0.06875,0,0,0,0,9.60537109375e-05,0
-0.05625,0.09375,-0.06875,0,0,0,0,9.072789453125e-05,0
-0.05,0.09375,-0.06875,0,0,0,0,8.5402078125e-05,0
-0.04375,0.09375,-0.06875,0,0,0,0,8.007626171875e-05,0
-0.0375,0.09375,-0.06875,0,0,0,0,7.47504453125e-05,0
-0.03125,0.09375,-0.06875,0,0,0,0,6.942462890625e-05,0
-0.025,0.09375,-0.06875,0,0,0,0,6.40988125e-05,0
-0.01875,0.09375,-0.06875,0,0,0,0,5.877299609375e-05,0
-0.0125,0.09375,-0.06875,0,0,0,0,5.34471796875e-05,0
-0.00625000000000001,0.09375,-0.06875,0,0,0,0,4.812136328125e-05,0
0,0.09375,-0.06875,0,0,0,0,4.2795546875e-05,0
0.00625000000000001,0.09375,-0.06875,0,0,0,0,3.746973046875e-05,0
0.0125,0.09375,-0.06875,0,0,0,0,3.21439140625e-05,0
0.01875,0.09375,-0.06875,0,0,0,0,2.681809765625e-05,0
0.025,0.09375,-0.06875,0,0,0,0,2.149228125e-05,0
0.03125,0.09375,-0.06875,0,0,0,0,1.616646484375e-05,0
0.0375,0.09375,-0.06875,0,0,0,0,1.08406484375e-05,0
0.04375,0.09375,-0.06875,0,0,0,0,5.51483203125002e-06,0
0.05,0.09375,-0.06875,0,0,0,0,1.89015624999998e-07,0
0.05625,0.09375,-0.06875,0,0,0,0,-5.13680078124998e-06,0
0.0625,0.09375,-0.06875,0,0,0,0,-1.04626171875e-05,0
0.06875,0.09375,-0.06875,0,0,0,0,-1.578843359375e-05,0
0.075,0.09375,-0.06875,0,0,0,0,-2.111425e-05,0
0.08125,0.09375,-0.06875,0,0,0,0,-2.644006640625e-05,0
0.0875,0.09375,-0.06875,0,0,0,0,-3.17658828125e-05,0
0.09375,0.09375,-0.06875,0,0,0,0,-3.709169921875e-05,0
-0.1,-0.1,-0.0625,0,0,0,0,0.000195827125,0
-0.09375,-0.1,-0.0625,0,0,0,0,0.0001867627734375,0
-0.0875,-0.1,-0.0625,0,0,0,0,0.000177698421875,0
-0.08125,-0.1,-0.0625,0,0,0,0,0.0001686340703125,0
-0.075,-0.1,-0.0625,0,0,0,0,0.00015956971875,0
-0.06875,-0.1,-0.0625,0,0,0,0,0.0001505053671875,0
-0.0625,-0.1,-0.0625,0,0,0,0,0.000141441015625,0
-0.05625,-0.1,-0.0625,0,0,0,0,0.0001323766640625,0
-0.05,-0.1,-0.0625,0,0,0,0,0.0001233123125,0
-0.04375,-0.1,-0.0625,0,0,0,0,0.0001142479609375,0
-0.0375,-0.1,-0.0625,0,0,0,0,0.000105183609375,0
-0.03125,-0.1,-0.0625,0,0,0,0,9.61192578125e-05,0
-0.025,-0.1,-0.0625,0,0,0,0,8.705490625e-05,0
-0.01875,-0.1,-0.0625,0,0,0,0,7.79905546875e-05,0
-0.0125,-0.1,-0.0625,0,0,0,0,6.8926203125e-05,0
-0.00625000000000001,-0.1,-0.0625,0,0,0,0,5.98618515625e-05,0
0,-0.1,-0.0625,0,0,0,0,5.07975e-05,0
0.00625000000000001,-0.1,-0.0625,0,0,0,0,4.17331484375e-05,0
0.0125,-0.1,-0.0625,0,0,0,0,3.2668796875e-05,0
0.01875,-0.1,-0.0625,0,0,0,0,2.36044453125e-05,0
0.025,-0.1,-0.0625,0,0,0,0,1.454009375e-05,0
0.03125,-0.1,-0.0625,0,0,0,0,5.4757421875e-06,0
0.0375,-0.1,-0.0625,0,0,0,0,-3.58860937500001e-06,0
0.04375,-0.1,-0.0625,0,0,0,0,-1.26529609375e-05,0
0.05,-0.1,-0.0625,0,0,0,0,-2.17173125e-05,0
0.05625,-0.1,-0.0625,0,0,0,0,-3.07816640625e-05,0
0.0625,-0.1,-0.0625,0,0,0,0,-3.9846015625e-05,0
0.06875,-0.1,-0.0625,0,0,0,0,-4.89103671875e-05,0
0.075,-0.1,-0.0625,0,0,0,0,-5.797471875e-05,0
0.08125,-0.1,-0.0625,0,0,0,0,-6.70390703125e-05,0
0.0875,-0.1,-0.0625,0,0,0,0,-7.6103421875e-05,0
0.09375,-0.1,-0.0625,0,0,0,0,-8.51677734375e-05,0
-0.1,-0.09375,-0.0625,0,0,0,0,0.00019349046875,0
-0.09375,-0.09375,-0.0625,0,0,0,0,0.000184549609375,0
-0.0875,-0.09375,-0.0625,0,0,0,0,0.00017560875,0
-0.08125,-0.09375,-0.0625,0,0,0,0,0.000166667890625,0
-0.075,-0.09375,-0.0625,0,0,0,0,0.00015772703125,0
-0.06875,-0.09375,-0.0625,0,0,0,0,0.000148786171875,0
-0.0625,-0.09375,-0.0625,0,0,0,0,0.0001398453125,0
-0.05625,-0.09375,-0.0625,0,0,0,0,0.000130904453125,0
-0.05,-0.09375,-0.0625,0,0,0,0,0.00012196359375,0
-0.04375,-0.09375,-0.0625,0,0,0,0,0.000113022734375,0
-0.0375,-0.09375,-0.0625,0,0,0,0,0.000104081875,0
-0.03125,-0.09375,-0.0625,0,0,0,0,9.5141015625e-05,0
-0.025,-0.09375,-0.0625,0,0,0,0,8.620015625e-05,0
-0.01875,-0.09375,-0.0625,0,0,0,0,7.7259296875e-05,0
-0.0125,-0.09375,-0.0625,0,0,0,0,6.83184375e-05,0
-0.00625000000000001,-0.09375,-0.0625,0,0,0,0,5.9377578125e-05,0
0,-0.09375,-0.0625,0,0,0,0,5.043671875e-05,0
0.00625000000000001,-0.09375,-0.0625,0,0,0,0,4.1495859375e-05,0
0.0125,-0.09375,-0.0625,0,0,0,0,3.2555e-05,0
0.01875,-0.09375,-0.0625,0,0,0,0,2.3614140625e-05,0
0.025,-0.09375,-0.0625,0,0,0,0,1.467328125e-05,0
0.03125,-0.09375,-0.0625,0,0,0,0,5.732421875e-06,0
0.0375,-0.09375,-0.0625,0,0,0,0,-3.20843750000001e-06,0
0.04375,-0.09375,-0.0625,0,0,0,0,-1.2149296875e-05,0
0.05,-0.09375,-0.0625,0,0,0,0,-2.109015625e-05,0
0.05625,-0.09375,-0.0625,0,0,0,0,-3.0031015625e-05,0
0.0625,-0.09375,-0.0625,0,0,0,0,-3.8971875e-05,0
0.06875,-0.09375,-0.0625,0,0,0,0,-4.7912734375e-05,0
0.075,-0.09375,-0.0625,0,0,0,0,-5.685359375e-05,0
0.08125,-0.09375,-0.0625,0,0,0,0,-6.5794453125e-05,0
0.0875,-0.09375,-0.0625,0,0,0,0,-7.47353125e-05,0
0.09375,-0.09375,-0.0625,0,0,0,0,-8.3676171875e-05,0
-0.1,-0.0875,-0.0625,0,0,0,0,0.0001911538125,0
-0.09375,-0.0875,-0.0625,0,0,0,0,0.0001823364453125,0
-0.0875,-0.0875,-0.0625,0,0,0,0,0.000173519078125,0
-0.08125,-0.0875,-0.0625,0,0,0,0,0.0001647017109375,0
-0.075,-0.0875,-0.0625,0,0,0,0,0.00015588434375,0
-0.06875,-0.0875,-0.0625,0,0,0,0,0.0001470669765625,0
-0.0625,-0.0875,-0.0625,0,0,0,0,0.000138249609375,0
-0.05625,-0.0875,-0.0625,0,0,0,0,0.0001294322421875,0
-0.05,-0.0875,-0.0625,0,0,0,0,0.000120614875,0
-0.04375,-0.0875,-0.0625,0,0,0,0,0.0001117975078125,0
-0.0375,-0.0875,-0.0625,0,0,0,0,0.000102980140625,0
-0.03125,-0.0875,-0.0625,0,0,0,0,9.41627734375e-05,0
-0.025,-0.0875,-0.0625,0,0,0,0,8.534540625e-05,0
-0.01875,-0.0875,-0.0625,0,0,0,0,7.65280390625e-05,0
-0.0125,-0.0875,-0.0625,0,0,0,0,6.7710671875e-05,0
-0.00625000000000001,-0.0875,-0.0625,0,0,0,0,5.88933046875e-05,0
0,-0.0875,-0.0625,0,0,0,0,5.00759375e-05,0
0.00625000000000001,-0.0875,-0.0625,0,0,0,0,4.12585703125e-05,0
0.0125,-0.0875,-0.0625,0,0,0,0,3.2441203125e-05,0
0.01875,-0.0875,-0.0625,0,0,0,0,2.36238359375e-05,0
0.025,-0.0875,-0.0625,0,0,0,0,1.480646875e-05,0
0.03125,-0.0875,-0.0625,0,0,0,0,5.9891015625e-06,0
0.0375,-0.0875,-0.0625,0,0,0,0,-2.82826562500001e-06,0
0.04375,-0.0875,-0.0625,0,0,0,0,-1.16456328125e-05,0
0.05,-0.0875,-0.0625,0,0,0,0,-2.0463e-05,0
0.05625,-0.0875,-0.0625,0,0,0,0,-2.92803671875e-05,0
0.0625,-0.0875,-0.0625,0,0,0,0,-3.8097734375e-05,0
0.06875,-0.0875,-0.0625,0,0,0,0,-4.69151015625e-05,0
0.075,-0.0875,-0.0625,0,0,0,0,-5.573246875e-05,0
0.08125,-0.0875,-0.0625,0,0,0,0,-6.45498359375e-05,0
0.0875,-0.0875,-0.0625,0,0,0,0,-7.3367203125e-05,0
0.09375,-0.0875,-0.0625,0,0,0,0,-8.21845703125e-05,0
-0.1,-0.08125,-0.0625,0,0,0,0,0.00018881715625,0
-0.09375,-0.08125,-0.0625,0,0,0,0,0.00018012328125,0
-0.0875,-0.08125,-0.0625,0,0,0,0,0.00017142940625,0
-0.08125,-0.08125,-0.0625,0,0,0,0,0.00016273553125,0
-0.075,-0.08125,-0.0625,0,0,0,0,0.00015404165625,0
-0.06875,-0.08125,-0.0625,0,0,0,0,0.00014534778125,0
-0.0625,-0.08125,-0.0625,0,0,0,0,0.00013665390625,0
-0.05625,-0.08125,-0.0625,0,0,0,0,0.00012796003125,0
-0.05,-0.08125,-0.0625,0,0,0,0,0.00011926615625,0
-0.04375,-0.08125,-0.0625,0,0,0,0,0.00011057228125,0
-0.0375,-0.08125,-0.0625,0,0,0,0,0.00010187840625,0
-0.03125,-0.08125,-0.0625,0,0,0,0,9.318453125e-05,0
-0.025,-0.08125,-0.0625,0,0,0,0,8.449065625e-05,0
-0.01875,-0.08125,-0.0625,0,0,0,0,7.579678125e-05,0
-0.0125,-0.08125,-0.0625,0,0,0,0,6.710290625e-05,0
-0.00625000000000001,-0.08125,-0.0625,0,0,0,0,5.840903125e-05,0
0,-0.08125,-0.0625,0,0,0,0,4.971515625e-05,0
0.00625000000000001,-0.08125,-0.0625,0,0,0,0,4.102128125e-05,0
0.0125,-0.08125,-0.0625,0,0,0,0,3.232740625e-05,0
0.01875,-0.08125,-0.0625,0,0,0,0,2.363353125e-05,0
0.025,-0.08125,-0.0625,0,0,0,0,1.493965625e-05,0
0.03125,-0.08125,-0.0625,0,0,0,0,6.24578125e-06,0
0.0375,-0.08125,-0.0625,0,0,0,0,-2.44809375e-06,0
0.04375,-0.08125,-0.0625,0,0,0,0,-1.114196875e-05,0
0.05,-0.08125,-0.0625,0,0,0,0,-1.983584375e-05,0
0.05625,-0.08125,-0.0625,0,0,0,0,-2.852971875e-05,0
0.0625,-0.08125,-0.0625,0,0,0,0,-3.722359375e-05,0
0.06875,-0.08125,-0.0625,0,0,0,0,-4.591746875e-05,0
0.075,-0.08125,-0.0625,0,0,0,0,-5.461134375e-05,0
0.08125,-0.08125,-0.0625,0,0,0,0,-6.330521875e-05,0
0.0875,-0.08125,-0.0625,0,0,0,0,-7.199909375e-05,0
0.09375,-0.08125,-0.0625,0,0,0,0,-8.069296875e-05,0
-0.1,-0.075,-0.0625,0,0,0,0,0.0001864805,0
-0.09375,-0.075,-0.0625,0,0,0,0,0.0001779101171875,0
-0.0875,-0.075,-0.0625,0,0,0,0,0.000169339734375,0
-0.08125,-0.075,-0.0625,0,0,0,0,0.0001607693515625,0
-0.075,-0.075,-0.0625,0,0,0,0,0.00015219896875,0
-0.06875,-0.075,-0.0625,0,0,0,0,0.0001436285859375,0
-0.0625,-0.075,-0.0625,0,0,0,0,0.000135058203125,0
-0.05625,-0.075,-0.0625,0,0,0,0,0.0001264878203125,0
-0.05,-0.075,-0.0625,0,0,0,0,0.0001179174375,0
-0.04375,-0.075,-0.0625,0,0,0,0,0.0001093470546875,0
-0.0375,-0.075,-0.0625,0,0,0,0,0.000100776671875,0
-0.03125,-0.075,-0.0625,0,0,0,0,9.22062890625e-05,0
-0.025,-0.075,-0.0625,0,0,0,0,8.363590625e-05,0
-0.01875,-0.075,-0.0625,0,0,0,0,7.50655234375e-05,0
-0.0125,-0.075,-0.0625,0,0,0,0,6.6495140625e-05,0
-0.00625000000000001,-0.075,-0.0625,0,0,0,0,5.79247578125e-05,0
0,-0.075,-0.0625,0,0,0,0,4.9354375e-05,0
0.00625000000000001,-0.075,-0.0625,0,0,0,0,4.07839921875e-05,0
0.0125,-0.075,-0.0625,0,0,0,0,3.2213609375e-05,0
0.01875,-0.075,-0.0625,0,0,0,0,2.36432265625e-05,0
0.025,-0.075,-0.0625,0,0,0,0,1.507284375e-05,0
0.03125,-0.075,-0.0625,0,0,0,0,6.5024609375e-06,0
0.0375,-0.075,-0.0625,0,0,0,0,-2.06792187500001e-06,0
0.04375,-0.075,-0.0625,0,0,0,0,-1.06383046875e-05,0
0.05,-0.075,-0.0625,0,0,0,0,-1.92086875e-05,0
0.05625,-0.075,-0.0625,0,0,0,0,-2.77790703125e-05,0
0.0625,-0.075,-0.0625,0,0,0,0,-3.6349453125e-05,0
0.06875,-0.075,-0.0625,0,0,0,0,-4.49198359375e-05,0
0.075,-0.075,-0.0625,0,0,0,0,-5.349021875e-05,0
0.08125,-0.075,-0.0625,0,0,0,0,-6.20606015625e-05,0
0.0875,-0.075,-0.0625,0,0,0,0,-7.0630984375e-05,0
0.09375,-0.075,-0.0625,0,0,0,0,-7.92013671875e-05,0
-0.1,-0.06875,-0.0625,0,0,0,0,0.00018414384375,0
-0.09375,-0.06875,-0.0625,0,0,0,0,0.000175696953125,0
-0.0875,-0.06875,-0.0625,0,0,0,0,0.0001672500625,0
-0.08125,-0.06875,-0.0625,0,0,0,0,0.000158803171875,0
-0.075,-0.06875,-0.0625,0,0,0,0,0.00015035628125,0
-0.06875,-0.06875,-0.0625,0,0,0,0,0.000141909390625,0
-0.0625,-0.06875,-0.0625,0,0,0,0,0.0001334625,0
-0.05625,-0.06875,-0.0625,0,0,0,0,0.000125015609375,0
-0.05,-0.06875,-0.0625,0,0,0,0,0.00011656871875,0
-0.04375,-0.06875,-0.0625,0,0,0,0,0.000108121828125,0
-0.0375,-0.06875,-0.0625,0,0,0,0,9.96749375e-05,0
-0.03125,-0.06875,-0.0625,0,0,0,0,9.1228046875e-05,0
-0.025,-0.06875,-0.0625,0,0,0,0,8.278115625e-05,0
-0.01875,-0.06875,-0.0625,0,0,0,0,7.4334265625e-05,0
-0.0125,-0.06875,-0.0625,0,0,0,0,6.5887375e-05,0
-0.00625000000000001,-0.06875,-0.0625,0,0,0,0,5.7440484375e-05,0
0,-0.06875,-0.0625,0,0,0,0,4.899359375e-05,0
0.00625000000000001,-0.06875,-0.0625,0,0,0,0,4.0546703125e-05,0
0.0125,-0.06875,-0.0625,0,0,0,0,3.20998125e-05,0
0.01875,-0.06875,-0.0625,0,0,0,0,2.3652921875e-05,0
0.025,-0.06875,-0.0625,0,0,0,0,1.520603125e-05,0
0.03125,-0.06875,-0.0625,0,0,0,0,6.759140625e-06,0
0.0375,-0.06875,-0.0625,0,0,0,0,-1.68775000000001e-06,0
0.04375,-0.06875,-0.0625,0,0,0,0,-1.0134640625e-05,0
0.05,-0.06875,-0.0625,0,0,0,0,-1.858153125e-05,0
0.05625,-0.06875,-0.0625,0,0,0,0,-2.7028421875e-05,0
0.0625,-0.06875,-0.0625,0,0,0,0,-3.54753125e-05,0
0.06875,-0.06875,-0.0625,0,0,0,0,-4.3922203125e-05,0
0.075,-0.06875,-0.0625,0,0,0,0,-5.236909375e-05,0
0.08125,-0.06875,-0.0625,0,0,0,0,-6.0815984375e-05,0
0.0875,-0.06875,-0.0625,0,0,0,0,-6.9262875e-05,0
0.09375,-0.06875,-0.0625,0,0,0,0,-7.7709765625e-05,0
-0.1,-0.0625,-0.0625,0,0,0,0,0.0001818071875,0
-0.09375,-0.0625,-0.0625,0,0,0,0,0.0001734837890625,0
-0.0875,-0.0625,-0.0625,0,0,0,0,0.000165160390625,0
-0.08125,-0.0625,-0.0625,0,0,0,0,0.0001568369921875,0
-0.075,-0.0625,-0.0625,0,0,0,0,0.00014851359375,0
-0.06875,-0.0625,-0.0625,0,0,0,0,0.0001401901953125,0
-0.0625,-0.0625,-0.0625,0,0,0,0,0.000131866796875,0
-0.05625,-0.0625,-0.0625,0,0,0,0,0.0001235433984375,0
-0.05,-0.0625,-0.0625,0,0,0,0,0.00011522,0
-0.04375,-0.0625,-0.0625,0,0,0,0,0.0001068966015625,0
-0.0375,-0.0625,-0.0625,0,0,0,0,9.8573203125e-05,0
-0.03125,-0.0625,-0.0625,0,0,0,0,9.02498046875e-05,0
-0.025,-0.0625,-0.0625,0,0,0,0,8.192640625e-05,0
-0.01875,-0.0625,-0.0625,0,0,0,0,7.36030078125e-05,0
-0.0125,-0.0625,-0.0625,0,0,0,0,6.5279609375e-05,0
-0.00625000000000001,-0.0625,-0.0625,0,0,0,0,5.69562109375e-05,0
0,-0.0625,-0.0625,0,0,0,0,4.86328125e-05,0
0.00625000000000001,-0.0625,-0.0625,0,0,0,0,4.03094140625e-05,0
0.0125,-0.0625,-0.0625,0,0,0,0,3.1986015625e-05,0
0.01875,-0.0625,-0.0625,0,0,0,0,2.36626171875e-05,0
0.025,-0.0625,-0.0625,0,0,0,0,1.533921875e-05,0
0.03125,-0.0625,-0.0625,0,0,0,0,7.0158203125e-06,0
