-0.0375,0.06875,-0.075,0,0,0,0,-0.000136348640625,0
-0.03125,0.06875,-0.075,0,0,0,0,-0.000133922125,0
-0.025,0.06875,-0.075,0,0,0,0,-0.000131495609375,0
-0.01875,0.06875,-0.075,0,0,0,0,-0.00012906909375,0
-0.0125,0.06875,-0.075,0,0,0,0,-0.000126642578125,0
-0.00625000000000001,0.06875,-0.075,0,0,0,0,-0.0001242160625,0
0,0.06875,-0.075,0,0,0,0,-0.000121789546875,0
0.00625000000000001,0.06875,-0.075,0,0,0,0,-0.00011936303125,0
0.0125,0.06875,-0.075,0,0,0,0,-0.000116936515625,0
0.01875,0.06875,-0.075,0,0,0,0,-0.00011451,0
0.025,0.06875,-0.075,0,0,0,0,-0.000112083484375,0
0.03125,0.06875,-0.075,0,0,0,0,-0.00010965696875,0
0.0375,0.06875,-0.075,0,0,0,0,-0.000107230453125,0
0.04375,0.06875,-0.075,0,0,0,0,-0.0001048039375,0
0.05,0.06875,-0.075,0,0,0,0,-0.000102377421875,0
0.05625,0.06875,-0.075,0,0,0,0,-9.995090625e-05,0
0.0625,0.06875,-0.075,0,0,0,0,-9.7524390625e-05,0
0.06875,0.06875,-0.075,0,0,0,0,-9.5097875e-05,0
0.075,0.06875,-0.075,0,0,0,0,-9.2671359375e-05,0
0.08125,0.06875,-0.075,0,0,0,0,-9.024484375e-05,0
0.0875,0.06875,-0.075,0,0,0,0,-8.7818328125e-05,0
0.09375,0.06875,-0.075,0,0,0,0,-8.53918125e-05,0
-0.1,0.075,-0.075,0,0,0,0,-0.0001641659375,0
-0.09375,0.075,-0.075,0,0,0,0,-0.000161805890625,0
-0.0875,0.075,-0.075,0,0,0,0,-0.00015944584375,0
-0.08125,0.075,-0.075,0,0,0,0,-0.000157085796875,0
-0.075,0.075,-0.075,0,0,0,0,-0.00015472575,0
-0.06875,0.075,-0.075,0,0,0,0,-0.000152365703125,0
-0.0625,0.075,-0.075,0,0,0,0,-0.00015000565625,0
-0.05625,0.075,-0.075,0,0,0,0,-0.000147645609375,0
-0.05,0.075,-0.075,0,0,0,0,-0.0001452855625,0
-0.04375,0.075,-0.075,0,0,0,0,-0.000142925515625,0
-0.0375,0.075,-0.075,0,0,0,0,-0.00014056546875,0
-0.03125,0.075,-0.075,0,0,0,0,-0.000138205421875,0
-0.025,0.075,-0.075,0,0,0,0,-0.000135845375,0
-0.01875,0.075,-0.075,0,0,0,0,-0.000133485328125,0
-0.0125,0.075,-0.075,0,0,0,0,-0.00013112528125,0
-0.00625000000000001,0.075,-0.075,0,0,0,0,-0.000128765234375,0
0,0.075,-0.075,0,0,0,0,-0.0001264051875,0
0.00625000000000001,0.075,-0.075,0,0,0,0,-0.000124045140625,0
0.0125,0.075,-0.075,0,0,0,0,-0.00012168509375,0
0.01875,0.075,-0.075,0,0,0,0,-0.000119325046875,0
0.025,0.075,-0.075,0,0,0,0,-0.000116965,0
0.03125,0.075,-0.075,0,0,0,0,-0.000114604953125,0
0.0375,0.075,-0.075,0,0,0,0,-0.00011224490625,0
0.04375,0.075,-0.075,0,0,0,0,-0.000109884859375,0
0.05,0.075,-0.075,0,0,0,0,-0.0001075248125,0
0.05625,0.075,-0.075,0,0,0,0,-0.000105164765625,0
0.0625,0.075,-0.075,0,0,0,0,-0.00010280471875,0
0.06875,0.075,-0.075,0,0,0,0,-0.000100444671875,0
0.075,0.075,-0.075,0,0,0,0,-9.8084625e-05,0
0.08125,0.075,-0.075,0,0,0,0,-9.5724578125e-05,0
0.0875,0.075,-0.075,0,0,0,0,-9.336453125e-05,0
0.09375,0.075,-0.075,0,0,0,0,-9.1004484375e-05,0
-0.1,0.08125,-0.075,0,0,0,0,-0.000167718078125,0
-0.09375,0.08125,-0.075,0,0,0,0,-0.0001654245,0
-0.0875,0.08125,-0.075,0,0,0,0,-0.000163130921875,0
-0.08125,0.08125,-0.075,0,0,0,0,-0.00016083734375,0
-0.075,0.08125,-0.075,0,0,0,0,-0.000158543765625,0
-0.06875,0.08125,-0.075,0,0,0,0,-0.0001562501875,0
-0.0625,0.08125,-0.075,0,0,0,0,-0.000153956609375,0
-0.05625,0.08125,-0.075,0,0,0,0,-0.00015166303125,0
-0.05,0.08125,-0.075,0,0,0,0,-0.000149369453125,0
-0.04375,0.08125,-0.075,0,0,0,0,-0.000147075875,0
-0.0375,0.08125,-0.075,0,0,0,0,-0.000144782296875,0
-0.03125,0.08125,-0.075,0,0,0,0,-0.00014248871875,0
-0.025,0.08125,-0.075,0,0,0,0,-0.000140195140625,0
-0.01875,0.08125,-0.075,0,0,0,0,-0.0001379015625,0
-0.0125,0.08125,-0.075,0,0,0,0,-0.000135607984375,0
-0.00625000000000001,0.08125,-0.075,0,0,0,0,-0.00013331440625,0
0,0.08125,-0.075,0,0,0,0,-0.000131020828125,0
0.00625000000000001,0.08125,-0.075,0,0,0,0,-0.00012872725,0
0.0125,0.08125,-0.075,0,0,0,0,-0.000126433671875,0
0.01875,0.08125,-0.075,0,0,0,0,-0.00012414009375,0
0.025,0.08125,-0.075,0,0,0,0,-0.000121846515625,0
0.03125,0.08125,-0.075,0,0,0,0,-0.0001195529375,0
0.0375,0.08125,-0.075,0,0,0,0,-0.000117259359375,0
0.04375,0.08125,-0.075,0,0,0,0,-0.00011496578125,0
0.05,0.08125,-0.075,0,0,0,0,-0.000112672203125,0
0.05625,0.08125,-0.075,0,0,0,0,-0.000110378625,0
0.0625,0.08125,-0.075,0,0,0,0,-0.000108085046875,0
0.06875,0.08125,-0.075,0,0,0,0,-0.00010579146875,0
0.075,0.08125,-0.075,0,0,0,0,-0.000103497890625,0
0.08125,0.08125,-0.075,0,0,0,0,-0.0001012043125,0
0.0875,0.08125,-0.075,0,0,0,0,-9.8910734375e-05,0
0.09375,0.08125,-0.075,0,0,0,0,-9.661715625e-05,0
-0.1,0.0875,-0.075,0,0,0,0,-0.00017127021875,0
-0.09375,0.0875,-0.075,0,0,0,0,-0.000169043109375,0
-0.0875,0.0875,-0.075,0,0,0,0,-0.000166816,0
-0.08125,0.0875,-0.075,0,0,0,0,-0.000164588890625,0
-0.075,0.0875,-0.075,0,0,0,0,-0.00016236178125,0
-0.06875,0.0875,-0.075,0,0,0,0,-0.000160134671875,0
-0.0625,0.0875,-0.075,0,0,0,0,-0.0001579075625,0
-0.05625,0.0875,-0.075,0,0,0,0,-0.000155680453125,0
-0.05,0.0875,-0.075,0,0,0,0,-0.00015345334375,0
-0.04375,0.0875,-0.075,0,0,0,0,-0.000151226234375,0
-0.0375,0.0875,-0.075,0,0,0,0,-0.000148999125,0
-0.03125,0.0875,-0.075,0,0,0,0,-0.000146772015625,0
-0.025,0.0875,-0.075,0,0,0,0,-0.00014454490625,0
-0.01875,0.0875,-0.075,0,0,0,0,-0.000142317796875,0
-0.0125,0.0875,-0.075,0,0,0,0,-0.0001400906875,0
-0.00625000000000001,0.0875,-0.075,0,0,0,0,-0.000137863578125,0
0,0.0875,-0.075,0,0,0,0,-0.00013563646875,0
0.00625000000000001,0.0875,-0.075,0,0,0,0,-0.000133409359375,0
0.0125,0.0875,-0.075,0,0,0,0,-0.00013118225,0
0.01875,0.0875,-0.075,0,0,0,0,-0.000128955140625,0
0.025,0.0875,-0.075,0,0,0,0,-0.00012672803125,0
0.03125,0.0875,-0.075,0,0,0,0,-0.000124500921875,0
0.0375,0.0875,-0.075,0,0,0,0,-0.0001222738125,0
0.04375,0.0875,-0.075,0,0,0,0,-0.000120046703125,0
0.05,0.0875,-0.075,0,0,0,0,-0.00011781959375,0
0.05625,0.0875,-0.075,0,0,0,0,-0.000115592484375,0
0.0625,0.0875,-0.075,0,0,0,0,-0.000113365375,0
0.06875,0.0875,-0.075,0,0,0,0,-0.000111138265625,0
0.075,0.0875,-0.075,0,0,0,0,-0.00010891115625,0
0.08125,0.0875,-0.075,0,0,0,0,-0.000106684046875,0
0.0875,0.0875,-0.075,0,0,0,0,-0.0001044569375,0
0.09375,0.0875,-0.075,0,0,0,0,-0.000102229828125,0
-0.1,0.09375,-0.075,0,0,0,0,-0.000174822359375,0
-0.09375,0.09375,-0.075,0,0,0,0,-0.00017266171875,0
-0.0875,0.09375,-0.075,0,0,0,0,-0.000170501078125,0
-0.08125,0.09375,-0.075,0,0,0,0,-0.0001683404375,0
-0.075,0.09375,-0.075,0,0,0,0,-0.000166179796875,0
-0.06875,0.09375,-0.075,0,0,0,0,-0.00016401915625,0
-0.0625,0.09375,-0.075,0,0,0,0,-0.000161858515625,0
-0.05625,0.09375,-0.075,0,0,0,0,-0.000159697875,0
-0.05,0.09375,-0.075,0,0,0,0,-0.000157537234375,0
-0.04375,0.09375,-0.075,0,0,0,0,-0.00015537659375,0
-0.0375,0.09375,-0.075,0,0,0,0,-0.000153215953125,0
-0.03125,0.09375,-0.075,0,0,0,0,-0.0001510553125,0
-0.025,0.09375,-0.075,0,0,0,0,-0.000148894671875,0
-0.01875,0.09375,-0.075,0,0,0,0,-0.00014673403125,0
-0.0125,0.09375,-0.075,0,0,0,0,-0.000144573390625,0
-0.00625000000000001,0.09375,-0.075,0,0,0,0,-0.00014241275,0
0,0.09375,-0.075,0,0,0,0,-0.000140252109375,0
0.00625000000000001,0.09375,-0.075,0,0,0,0,-0.00013809146875,0
0.0125,0.09375,-0.075,0,0,0,0,-0.000135930828125,0
0.01875,0.09375,-0.075,0,0,0,0,-0.0001337701875,0
0.025,0.09375,-0.075,0,0,0,0,-0.000131609546875,0
0.03125,0.09375,-0.075,0,0,0,0,-0.00012944890625,0
0.0375,0.09375,-0.075,0,0,0,0,-0.000127288265625,0
0.04375,0.09375,-0.075,0,0,0,0,-0.000125127625,0
0.05,0.09375,-0.075,0,0,0,0,-0.000122966984375,0
0.05625,0.09375,-0.075,0,0,0,0,-0.00012080634375,0
0.0625,0.09375,-0.075,0,0,0,0,-0.000118645703125,0
0.06875,0.09375,-0.075,0,0,0,0,-0.0001164850625,0
0.075,0.09375,-0.075,0,0,0,0,-0.000114324421875,0
0.08125,0.09375,-0.075,0,0,0,0,-0.00011216378125,0
0.0875,0.09375,-0.075,0,0,0,0,-0.000110003140625,0
0.09375,0.09375,-0.075,0,0,0,0,-0.0001078425,0
-0.1,-0.1,-0.06875,0,0,0,0,-5.77135e-05,0
-0.09375,-0.1,-0.06875,0,0,0,0,-5.364255078125e-05,0
-0.0875,-0.1,-0.06875,0,0,0,0,-4.95716015625e-05,0
-0.08125,-0.1,-0.06875,0,0,0,0,-4.550065234375e-05,0
-0.075,-0.1,-0.06875,0,0,0,0,-4.1429703125e-05,0
-0.06875,-0.1,-0.06875,0,0,0,0,-3.735875390625e-05,0
-0.0625,-0.1,-0.06875,0,0,0,0,-3.32878046875e-05,0
-0.05625,-0.1,-0.06875,0,0,0,0,-2.921685546875e-05,0
-0.05,-0.1,-0.06875,0,0,0,0,-2.514590625e-05,0
-0.04375,-0.1,-0.06875,0,0,0,0,-2.107495703125e-05,0
-0.0375,-0.1,-0.06875,0,0,0,0,-1.70040078125e-05,0
-0.03125,-0.1,-0.06875,0,0,0,0,-1.293305859375e-05,0
-0.025,-0.1,-0.06875,0,0,0,0,-8.862109375e-06,0
-0.01875,-0.1,-0.06875,0,0,0,0,-4.79116015625e-06,0
-0.0125,-0.1,-0.06875,0,0,0,0,-7.20210937500004e-07,0
-0.00625000000000001,-0.1,-0.06875,0,0,0,0,3.35073828124999e-06,0
0,-0.1,-0.06875,0,0,0,0,7.4216875e-06,0
0.00625000000000001,-0.1,-0.06875,0,0,0,0,1.149263671875e-05,0
0.0125,-0.1,-0.06875,0,0,0,0,1.55635859375e-05,0
0.01875,-0.1,-0.06875,0,0,0,0,1.963453515625e-05,0
0.025,-0.1,-0.06875,0,0,0,0,2.3705484375e-05,0
0.03125,-0.1,-0.06875,0,0,0,0,2.777643359375e-05,0
0.0375,-0.1,-0.06875,0,0,0,0,3.18473828125e-05,0
0.04375,-0.1,-0.06875,0,0,0,0,3.591833203125e-05,0
0.05,-0.1,-0.06875,0,0,0,0,3.998928125e-05,0
0.05625,-0.1,-0.06875,0,0,0,0,4.406023046875e-05,0
0.0625,-0.1,-0.06875,0,0,0,0,4.81311796875e-05,0
0.06875,-0.1,-0.06875,0,0,0,0,5.220212890625e-05,0
0.075,-0.1,-0.06875,0,0,0,0,5.6273078125e-05,0
0.08125,-0.1,-0.06875,0,0,0,0,6.034402734375e-05,0
0.0875,-0.1,-0.06875,0,0,0,0,6.44149765625e-05,0
0.09375,-0.1,-0.06875,0,0,0,0,6.848592578125e-05,0
-0.1,-0.09375,-0.06875,0,0,0,0,-6.118256640625e-05,0
-0.09375,-0.09375,-0.06875,0,0,0,0,-5.71780859375e-05,0
-0.0875,-0.09375,-0.06875,0,0,0,0,-5.317360546875e-05,0
-0.08125,-0.09375,-0.06875,0,0,0,0,-4.9169125e-05,0
-0.075,-0.09375,-0.06875,0,0,0,0,-4.516464453125e-05,0
-0.06875,-0.09375,-0.06875,0,0,0,0,-4.11601640625e-05,0
-0.0625,-0.09375,-0.06875,0,0,0,0,-3.715568359375e-05,0
-0.05625,-0.09375,-0.06875,0,0,0,0,-3.3151203125e-05,0
-0.05,-0.09375,-0.06875,0,0,0,0,-2.914672265625e-05,0
-0.04375,-0.09375,-0.06875,0,0,0,0,-2.51422421875e-05,0
-0.0375,-0.09375,-0.06875,0,0,0,0,-2.113776171875e-05,0
-0.03125,-0.09375,-0.06875,0,0,0,0,-1.713328125e-05,0
-0.025,-0.09375,-0.06875,0,0,0,0,-1.312880078125e-05,0
-0.01875,-0.09375,-0.06875,0,0,0,0,-9.12432031250001e-06,0
-0.0125,-0.09375,-0.06875,0,0,0,0,-5.11983984375001e-06,0
-0.00625000000000001,-0.09375,-0.06875,0,0,0,0,-1.11535937500001e-06,0
0,-0.09375,-0.06875,0,0,0,0,2.88912109375e-06,0
0.00625000000000001,-0.09375,-0.06875,0,0,0,0,6.8936015625e-06,0
0.0125,-0.09375,-0.06875,0,0,0,0,1.089808203125e-05,0
0.01875,-0.09375,-0.06875,0,0,0,0,1.49025625e-05,0
0.025,-0.09375,-0.06875,0,0,0,0,1.890704296875e-05,0
0.03125,-0.09375,-0.06875,0,0,0,0,2.29115234375e-05,0
0.0375,-0.09375,-0.06875,0,0,0,0,2.691600390625e-05,0
0.04375,-0.09375,-0.06875,0,0,0,0,3.0920484375e-05,0
0.05,-0.09375,-0.06875,0,0,0,0,3.492496484375e-05,0
0.05625,-0.09375,-0.06875,0,0,0,0,3.89294453125e-05,0
0.0625,-0.09375,-0.06875,0,0,0,0,4.293392578125e-05,0
0.06875,-0.09375,-0.06875,0,0,0,0,4.693840625e-05,0
0.075,-0.09375,-0.06875,0,0,0,0,5.094288671875e-05,0
0.08125,-0.09375,-0.06875,0,0,0,0,5.49473671875e-05,0
0.0875,-0.09375,-0.06875,0,0,0,0,5.895184765625e-05,0
0.09375,-0.09375,-0.06875,0,0,0,0,6.2956328125e-05,0
-0.1,-0.0875,-0.06875,0,0,0,0,-6.46516328125e-05,0
-0.09375,-0.0875,-0.06875,0,0,0,0,-6.071362109375e-05,0
-0.0875,-0.0875,-0.06875,0,0,0,0,-5.6775609375e-05,0
-0.08125,-0.0875,-0.06875,0,0,0,0,-5.283759765625e-05,0
-0.075,-0.0875,-0.06875,0,0,0,0,-4.88995859375e-05,0
-0.06875,-0.0875,-0.06875,0,0,0,0,-4.496157421875e-05,0
-0.0625,-0.0875,-0.06875,0,0,0,0,-4.10235625e-05,0
-0.05625,-0.0875,-0.06875,0,0,0,0,-3.708555078125e-05,0
-0.05,-0.0875,-0.06875,0,0,0,0,-3.31475390625e-05,0
-0.04375,-0.0875,-0.06875,0,0,0,0,-2.920952734375e-05,0
-0.0375,-0.0875,-0.06875,0,0,0,0,-2.5271515625e-05,0
-0.03125,-0.0875,-0.06875,0,0,0,0,-2.133350390625e-05,0
-0.025,-0.0875,-0.06875,0,0,0,0,-1.73954921875e-05,0
-0.01875,-0.0875,-0.06875,0,0,0,0,-1.345748046875e-05,0
-0.0125,-0.0875,-0.06875,0,0,0,0,-9.51946875e-06,0
-0.00625000000000001,-0.0875,-0.06875,0,0,0,0,-5.58145703125e-06,0
0,-0.0875,-0.06875,0,0,0,0,-1.64344531249999e-06,0
0.00625000000000001,-0.0875,-0.06875,0,0,0,0,2.29456640625001e-06,0
0.0125,-0.0875,-0.06875,0,0,0,0,6.23257812500001e-06,0
0.01875,-0.0875,-0.06875,0,0,0,0,1.017058984375e-05,0
0.025,-0.0875,-0.06875,0,0,0,0,1.41086015625e-05,0
0.03125,-0.0875,-0.06875,0,0,0,0,1.804661328125e-05,0
0.0375,-0.0875,-0.06875,0,0,0,0,2.1984625e-05,0
0.04375,-0.0875,-0.06875,0,0,0,0,2.592263671875e-05,0
0.05,-0.0875,-0.06875,0,0,0,0,2.98606484375e-05,0
0.05625,-0.0875,-0.06875,0,0,0,0,3.379866015625e-05,0
0.0625,-0.0875,-0.06875,0,0,0,0,3.7736671875e-05,0
0.06875,-0.0875,-0.06875,0,0,0,0,4.167468359375e-05,0
0.075,-0.0875,-0.06875,0,0,0,0,4.56126953125e-05,0
0.08125,-0.0875,-0.06875,0,0,0,0,4.955070703125e-05,0
0.0875,-0.0875,-0.06875,0,0,0,0,5.348871875e-05,0
0.09375,-0.0875,-0.06875,0,0,0,0,5.742673046875e-05,0
-0.1,-0.08125,-0.06875,0,0,0,0,-6.812069921875e-05,0
-0.09375,-0.08125,-0.06875,0,0,0,0,-6.424915625e-05,0
-0.0875,-0.08125,-0.06875,0,0,0,0,-6.037761328125e-05,0
-0.08125,-0.08125,-0.06875,0,0,0,0,-5.65060703125e-05,0
-0.075,-0.08125,-0.06875,0,0,0,0,-5.263452734375e-05,0
-0.06875,-0.08125,-0.06875,0,0,0,0,-4.8762984375e-05,0
-0.0625,-0.08125,-0.06875,0,0,0,0,-4.489144140625e-05,0
-0.05625,-0.08125,-0.06875,0,0,0,0,-4.10198984375e-05,0
-0.05,-0.08125,-0.06875,0,0,0,0,-3.714835546875e-05,0
-0.04375,-0.08125,-0.06875,0,0,0,0,-3.32768125e-05,0
-0.0375,-0.08125,-0.06875,0,0,0,0,-2.940526953125e-05,0
-0.03125,-0.08125,-0.06875,0,0,0,0,-2.55337265625e-05,0
-0.025,-0.08125,-0.06875,0,0,0,0,-2.166218359375e-05,0
-0.01875,-0.08125,-0.06875,0,0,0,0,-1.7790640625e-05,0
-0.0125,-0.08125,-0.06875,0,0,0,0,-1.391909765625e-05,0
-0.00625000000000001,-0.08125,-0.06875,0,0,0,0,-1.00475546875e-05,0
0,-0.08125,-0.06875,0,0,0,0,-6.17601171875e-06,0
0.00625000000000001,-0.08125,-0.06875,0,0,0,0,-2.30446874999999e-06,0
0.0125,-0.08125,-0.06875,0,0,0,0,1.56707421875e-06,0
0.01875,-0.08125,-0.06875,0,0,0,0,5.43861718749999e-06,0
0.025,-0.08125,-0.06875,0,0,0,0,9.31016015625e-06,0
0.03125,-0.08125,-0.06875,0,0,0,0,1.3181703125e-05,0
0.0375,-0.08125,-0.06875,0,0,0,0,1.705324609375e-05,0
0.04375,-0.08125,-0.06875,0,0,0,0,2.09247890625e-05,0
0.05,-0.08125,-0.06875,0,0,0,0,2.479633203125e-05,0
0.05625,-0.08125,-0.06875,0,0,0,0,2.8667875e-05,0
0.0625,-0.08125,-0.06875,0,0,0,0,3.253941796875e-05,0
0.06875,-0.08125,-0.06875,0,0,0,0,3.64109609375e-05,0
0.075,-0.08125,-0.06875,0,0,0,0,4.028250390625e-05,0
0.08125,-0.08125,-0.06875,0,0,0,0,4.4154046875e-05,0
0.0875,-0.08125,-0.06875,0,0,0,0,4.802558984375e-05,0
0.09375,-0.08125,-0.06875,0,0,0,0,5.18971328125e-05,0
-0.1,-0.075,-0.06875,0,0,0,0,-7.1589765625e-05,0
-0.09375,-0.075,-0.06875,0,0,0,0,-6.778469140625e-05,0
-0.0875,-0.075,-0.06875,0,0,0,0,-6.39796171875e-05,0
-0.08125,-0.075,-0.06875,0,0,0,0,-6.017454296875e-05,0
-0.075,-0.075,-0.06875,0,0,0,0,-5.636946875e-05,0
-0.06875,-0.075,-0.06875,0,0,0,0,-5.256439453125e-05,0
-0.0625,-0.075,-0.06875,0,0,0,0,-4.87593203125e-05,0
-0.05625,-0.075,-0.06875,0,0,0,0,-4.495424609375e-05,0
-0.05,-0.075,-0.06875,0,0,0,0,-4.1149171875e-05,0
-0.04375,-0.075,-0.06875,0,0,0,0,-3.734409765625e-05,0
-0.0375,-0.075,-0.06875,0,0,0,0,-3.35390234375e-05,0
-0.03125,-0.075,-0.06875,0,0,0,0,-2.973394921875e-05,0
-0.025,-0.075,-0.06875,0,0,0,0,-2.5928875e-05,0
-0.01875,-0.075,-0.06875,0,0,0,0,-2.212380078125e-05,0
-0.0125,-0.075,-0.06875,0,0,0,0,-1.83187265625e-05,0
-0.00625000000000001,-0.075,-0.06875,0,0,0,0,-1.451365234375e-05,0
0,-0.075,-0.06875,0,0,0,0,-1.0708578125e-05,0
0.00625000000000001,-0.075,-0.06875,0,0,0,0,-6.90350390624999e-06,0
0.0125,-0.075,-0.06875,0,0,0,0,-3.09842968749999e-06,0
0.01875,-0.075,-0.06875,0,0,0,0,7.06644531249999e-07,0
0.025,-0.075,-0.06875,0,0,0,0,4.51171875000001e-06,0
0.03125,-0.075,-0.06875,0,0,0,0,8.31679296875001e-06,0
0.0375,-0.075,-0.06875,0,0,0,0,1.21218671875e-05,0
0.04375,-0.075,-0.06875,0,0,0,0,1.592694140625e-05,0
0.05,-0.075,-0.06875,0,0,0,0,1.9732015625e-05,0
0.05625,-0.075,-0.06875,0,0,0,0,2.353708984375e-05,0
0.0625,-0.075,-0.06875,0,0,0,0,2.73421640625e-05,0
0.06875,-0.075,-0.06875,0,0,0,0,3.114723828125e-05,0
0.075,-0.075,-0.06875,0,0,0,0,3.49523125e-05,0
0.08125,-0.075,-0.06875,0,0,0,0,3.875738671875e-05,0
0.0875,-0.075,-0.06875,0,0,0,0,4.25624609375e-05,0
0.09375,-0.075,-0.06875,0,0,0,0,4.636753515625e-05,0
-0.1,-0.06875,-0.06875,0,0,0,0,-7.505883203125e-05,0
-0.09375,-0.06875,-0.06875,0,0,0,0,-7.13202265625e-05,0
-0.0875,-0.06875,-0.06875,0,0,0,0,-6.758162109375e-05,0
-0.08125,-0.06875,-0.06875,0,0,0,0,-6.3843015625e-05,0
-0.075,-0.06875,-0.06875,0,0,0,0,-6.010441015625e-05,0
-0.06875,-0.06875,-0.06875,0,0,0,0,-5.63658046875e-05,0
-0.0625,-0.06875,-0.06875,0,0,0,0,-5.262719921875e-05,0
-0.05625,-0.06875,-0.06875,0,0,0,0,-4.888859375e-05,0
-0.05,-0.06875,-0.06875,0,0,0,0,-4.514998828125e-05,0
-0.04375,-0.06875,-0.06875,0,0,0,0,-4.14113828125e-05,0
-0.0375,-0.06875,-0.06875,0,0,0,0,-3.767277734375e-05,0
-0.03125,-0.06875,-0.06875,0,0,0,0,-3.3934171875e-05,0
-0.025,-0.06875,-0.06875,0,0,0,0,-3.019556640625e-05,0
-0.01875,-0.06875,-0.06875,0,0,0,0,-2.64569609375e-05,0
-0.0125,-0.06875,-0.06875,0,0,0,0,-2.271835546875e-05,0
-0.00625000000000001,-0.06875,-0.06875,0,0,0,0,-1.897975e-05,0
0,-0.06875,-0.06875,0,0,0,0,-1.524114453125e-05,0
0.00625000000000001,-0.06875,-0.06875,0,0,0,0,-1.15025390625e-05,0
0.0125,-0.06875,-0.06875,0,0,0,0,-7.76393359375e-06,0
0.01875,-0.06875,-0.06875,0,0,0,0,-4.02532812500001e-06,0
0.025,-0.06875,-0.06875,0,0,0,0,-2.86722656249999e-07,0
0.03125,-0.06875,-0.06875,0,0,0,0,3.4518828125e-06,0
0.0375,-0.06875,-0.06875,0,0,0,0,7.19048828125e-06,0
0.04375,-0.06875,-0.06875,0,0,0,0,1.092909375e-05,0
0.05,-0.06875,-0.06875,0,0,0,0,1.466769921875e-05,0
0.05625,-0.06875,-0.06875,0,0,0,0,1.84063046875e-05,0
0.0625,-0.06875,-0.06875,0,0,0,0,2.214491015625e-05,0
0.06875,-0.06875,-0.06875,0,0,0,0,2.5883515625e-05,0
0.075,-0.06875,-0.06875,0,0,0,0,2.962212109375e-05,0
0.08125,-0.06875,-0.06875,0,0,0,0,3.33607265625e-05,0
0.0875,-0.06875,-0.06875,0,0,0,0,3.709933203125e-05,0
0.09375,-0.06875,-0.06875,0,0,0,0,4.08379375e-05,0
-0.1,-0.0625,-0.06875,0,0,0,0,-7.85278984375e-05,0
-0.09375,-0.0625,-0.06875,0,0,0,0,-7.485576171875e-05,0
-0.0875,-0.0625,-0.06875,0,0,0,0,-7.1183625e-05,0
-0.08125,-0.0625,-0.06875,0,0,0,0,-6.751148828125e-05,0
-0.075,-0.0625,-0.06875,0,0,0,0,-6.38393515625e-05,0
-0.06875,-0.0625,-0.06875,0,0,0,0,-6.016721484375e-05,0
-0.0625,-0.0625,-0.06875,0,0,0,0,-5.6495078125e-05,0
-0.05625,-0.0625,-0.06875,0,0,0,0,-5.282294140625e-05,0
-0.05,-0.0625,-0.06875,0,0,0,0,-4.91508046875e-05,0
-0.04375,-0.0625,-0.06875,0,0,0,0,-4.547866796875e-05,0
-0.0375,-0.0625,-0.06875,0,0,0,0,-4.180653125e-05,0
-0.03125,-0.0625,-0.06875,0,0,0,0,-3.813439453125e-05,0
-0.025,-0.0625,-0.06875,0,0,0,0,-3.44622578125e-05,0
-0.01875,-0.0625,-0.06875,0,0,0,0,-3.079012109375e-05,0
-0.0125,-0.0625,-0.06875,0,0,0,0,-2.7117984375e-05,0
-0.00625000000000001,-0.0625,-0.06875,0,0,0,0,-2.344584765625e-05,0
0,-0.0625,-0.06875,0,0,0,0,-1.97737109375e-05,0
0.00625000000000001,-0.0625,-0.06875,0,0,0,0,-1.610157421875e-05,0
0.0125,-0.0625,-0.06875,0,0,0,0,-1.24294375e-05,0
0.01875,-0.0625,-0.06875,0,0,0,0,-8.75730078125001e-06,0
0.025,-0.0625,-0.06875,0,0,0,0,-5.0851640625e-06,0
0.03125,-0.0625,-0.06875,0,0,0,0,-1.41302734375e-06,0
0.0375,-0.0625,-0.06875,0,0,0,0,2.259109375e-06,0
0.04375,-0.0625,-0.06875,0,0,0,0,5.93124609374999e-06,0
0.05,-0.0625,-0.06875,0,0,0,0,9.60338281250001e-06,0
0.05625,-0.0625,-0.06875,0,0,0,0,1.327551953125e-05,0
0.0625,-0.0625,-0.06875,0,0,0,0,1.694765625e-05,0
0.06875,-0.0625,-0.06875,0,0,0,0,2.061979296875e-05,0
0.075,-0.0625,-0.06875,0,0,0,0,2.42919296875e-05,0
0.08125,-0.0625,-0.06875,0,0,0,0,2.796406640625e-05,0
0.0875,-0.0625,-0.06875,0,0,0,0,3.1636203125e-05,0
0.09375,-0.0625,-0.06875,0,0,0,0,3.530833984375e-05,0
-0.1,-0.05625,-0.06875,0,0,0,0,-8.199696484375e-05,0
-0.09375,-0.05625,-0.06875,0,0,0,0,-7.8391296875e-05,0
-0.0875,-0.05625,-0.06875,0,0,0,0,-7.478562890625e-05,0
-0.08125,-0.05625,-0.06875,0,0,0,0,-7.11799609375e-05,0
-0.075,-0.05625,-0.06875,0,0,0,0,-6.757429296875e-05,0
-0.06875,-0.05625,-0.06875,0,0,0,0,-6.3968625e-05,0
-0.0625,-0.05625,-0.06875,0,0,0,0,-6.036295703125e-05,0
-0.05625,-0.05625,-0.06875,0,0,0,0,-5.67572890625e-05,0
-0.05,-0.05625,-0.06875,0,0,0,0,-5.315162109375e-05,0
-0.04375,-0.05625,-0.06875,0,0,0,0,-4.9545953125e-05,0
-0.0375,-0.05625,-0.06875,0,0,0,0,-4.594028515625e-05,0
