0.025,-0.0875,-0.0875,0,0,0,0,1.9846703125e-05,0
0.03125,-0.0875,-0.0875,0,0,0,0,2.57693203125e-05,0
0.0375,-0.0875,-0.0875,0,0,0,0,3.16919375e-05,0
0.04375,-0.0875,-0.0875,0,0,0,0,3.76145546875e-05,0
0.05,-0.0875,-0.0875,0,0,0,0,4.3537171875e-05,0
0.05625,-0.0875,-0.0875,0,0,0,0,4.94597890625e-05,0
0.0625,-0.0875,-0.0875,0,0,0,0,5.538240625e-05,0
0.06875,-0.0875,-0.0875,0,0,0,0,6.13050234375e-05,0
0.075,-0.0875,-0.0875,0,0,0,0,6.7227640625e-05,0
0.08125,-0.0875,-0.0875,0,0,0,0,7.31502578125e-05,0
0.0875,-0.0875,-0.0875,0,0,0,0,7.9072875e-05,0
0.09375,-0.0875,-0.0875,0,0,0,0,8.49954921875e-05,0
-0.1,-0.08125,-0.0875,0,0,0,0,-0.0001040290859375,0
-0.09375,-0.08125,-0.0875,0,0,0,0,-9.80346796875e-05,0
-0.0875,-0.08125,-0.0875,0,0,0,0,-9.20402734375e-05,0
-0.08125,-0.08125,-0.0875,0,0,0,0,-8.60458671875e-05,0
-0.075,-0.08125,-0.0875,0,0,0,0,-8.00514609375e-05,0
-0.06875,-0.08125,-0.0875,0,0,0,0,-7.40570546875e-05,0
-0.0625,-0.08125,-0.0875,0,0,0,0,-6.80626484375e-05,0
-0.05625,-0.08125,-0.0875,0,0,0,0,-6.20682421875e-05,0
-0.05,-0.08125,-0.0875,0,0,0,0,-5.60738359375e-05,0
-0.04375,-0.08125,-0.0875,0,0,0,0,-5.00794296875e-05,0
-0.0375,-0.08125,-0.0875,0,0,0,0,-4.40850234375e-05,0
-0.03125,-0.08125,-0.0875,0,0,0,0,-3.80906171875e-05,0
-0.025,-0.08125,-0.0875,0,0,0,0,-3.20962109375e-05,0
-0.01875,-0.08125,-0.0875,0,0,0,0,-2.61018046875e-05,0
-0.0125,-0.08125,-0.0875,0,0,0,0,-2.01073984375e-05,0
-0.00625000000000001,-0.08125,-0.0875,0,0,0,0,-1.41129921875e-05,0
0,-0.08125,-0.0875,0,0,0,0,-8.1185859375e-06,0
0.00625000000000001,-0.08125,-0.0875,0,0,0,0,-2.12417968749999e-06,0
0.0125,-0.08125,-0.0875,0,0,0,0,3.8702265625e-06,0
0.01875,-0.08125,-0.0875,0,0,0,0,9.86463281249999e-06,0
0.025,-0.08125,-0.0875,0,0,0,0,1.58590390625e-05,0
0.03125,-0.08125,-0.0875,0,0,0,0,2.18534453125e-05,0
0.0375,-0.08125,-0.0875,0,0,0,0,2.78478515625e-05,0
0.04375,-0.08125,-0.0875,0,0,0,0,3.38422578125e-05,0
0.05,-0.08125,-0.0875,0,0,0,0,3.98366640625e-05,0
0.05625,-0.08125,-0.0875,0,0,0,0,4.58310703125e-05,0
0.0625,-0.08125,-0.0875,0,0,0,0,5.18254765625e-05,0
0.06875,-0.08125,-0.0875,0,0,0,0,5.78198828125e-05,0
0.075,-0.08125,-0.0875,0,0,0,0,6.38142890625e-05,0
0.08125,-0.08125,-0.0875,0,0,0,0,6.98086953125e-05,0
0.0875,-0.08125,-0.0875,0,0,0,0,7.58031015625e-05,0
0.09375,-0.08125,-0.0875,0,0,0,0,8.17975078125e-05,0
-0.1,-0.075,-0.0875,0,0,0,0,-0.00010945253125,0
-0.09375,-0.075,-0.0875,0,0,0,0,-0.0001033863359375,0
-0.0875,-0.075,-0.0875,0,0,0,0,-9.7320140625e-05,0
-0.08125,-0.075,-0.0875,0,0,0,0,-9.12539453125e-05,0
-0.075,-0.075,-0.0875,0,0,0,0,-8.518775e-05,0
-0.06875,-0.075,-0.0875,0,0,0,0,-7.91215546875e-05,0
-0.0625,-0.075,-0.0875,0,0,0,0,-7.3055359375e-05,0
-0.05625,-0.075,-0.0875,0,0,0,0,-6.69891640625e-05,0
-0.05,-0.075,-0.0875,0,0,0,0,-6.092296875e-05,0
-0.04375,-0.075,-0.0875,0,0,0,0,-5.48567734375e-05,0
-0.0375,-0.075,-0.0875,0,0,0,0,-4.8790578125e-05,0
-0.03125,-0.075,-0.0875,0,0,0,0,-4.27243828125e-05,0
-0.025,-0.075,-0.0875,0,0,0,0,-3.66581875e-05,0
-0.01875,-0.075,-0.0875,0,0,0,0,-3.05919921875e-05,0
-0.0125,-0.075,-0.0875,0,0,0,0,-2.4525796875e-05,0
-0.00625000000000001,-0.075,-0.0875,0,0,0,0,-1.84596015625e-05,0
0,-0.075,-0.0875,0,0,0,0,-1.239340625e-05,0
0.00625000000000001,-0.075,-0.0875,0,0,0,0,-6.32721093749999e-06,0
0.0125,-0.075,-0.0875,0,0,0,0,-2.61015624999994e-07,0
0.01875,-0.075,-0.0875,0,0,0,0,5.8051796875e-06,0
0.025,-0.075,-0.0875,0,0,0,0,1.1871375e-05,0
0.03125,-0.075,-0.0875,0,0,0,0,1.79375703125e-05,0
0.0375,-0.075,-0.0875,0,0,0,0,2.4003765625e-05,0
0.04375,-0.075,-0.0875,0,0,0,0,3.00699609375e-05,0
0.05,-0.075,-0.0875,0,0,0,0,3.613615625e-05,0
0.05625,-0.075,-0.0875,0,0,0,0,4.22023515625e-05,0
0.0625,-0.075,-0.0875,0,0,0,0,4.8268546875e-05,0
0.06875,-0.075,-0.0875,0,0,0,0,5.43347421875e-05,0
0.075,-0.075,-0.0875,0,0,0,0,6.04009375e-05,0
0.08125,-0.075,-0.0875,0,0,0,0,6.64671328125e-05,0
0.0875,-0.075,-0.0875,0,0,0,0,7.2533328125e-05,0
0.09375,-0.075,-0.0875,0,0,0,0,7.85995234375e-05,0
-0.1,-0.06875,-0.0875,0,0,0,0,-0.0001148759765625,0
-0.09375,-0.06875,-0.0875,0,0,0,0,-0.0001087379921875,0
-0.0875,-0.06875,-0.0875,0,0,0,0,-0.0001026000078125,0
-0.08125,-0.06875,-0.0875,0,0,0,0,-9.64620234375e-05,0
-0.075,-0.06875,-0.0875,0,0,0,0,-9.03240390625e-05,0
-0.06875,-0.06875,-0.0875,0,0,0,0,-8.41860546875e-05,0
-0.0625,-0.06875,-0.0875,0,0,0,0,-7.80480703125e-05,0
-0.05625,-0.06875,-0.0875,0,0,0,0,-7.19100859375e-05,0
-0.05,-0.06875,-0.0875,0,0,0,0,-6.57721015625e-05,0
-0.04375,-0.06875,-0.0875,0,0,0,0,-5.96341171875e-05,0
-0.0375,-0.06875,-0.0875,0,0,0,0,-5.34961328125e-05,0
-0.03125,-0.06875,-0.0875,0,0,0,0,-4.73581484375e-05,0
-0.025,-0.06875,-0.0875,0,0,0,0,-4.12201640625e-05,0
-0.01875,-0.06875,-0.0875,0,0,0,0,-3.50821796875e-05,0
-0.0125,-0.06875,-0.0875,0,0,0,0,-2.89441953125e-05,0
-0.00625000000000001,-0.06875,-0.0875,0,0,0,0,-2.28062109375e-05,0
0,-0.06875,-0.0875,0,0,0,0,-1.66682265625e-05,0
0.00625000000000001,-0.06875,-0.0875,0,0,0,0,-1.05302421875e-05,0
0.0125,-0.06875,-0.0875,0,0,0,0,-4.3922578125e-06,0
0.01875,-0.06875,-0.0875,0,0,0,0,1.74572656249999e-06,0
0.025,-0.06875,-0.0875,0,0,0,0,7.8837109375e-06,0
0.03125,-0.06875,-0.0875,0,0,0,0,1.40216953125e-05,0
0.0375,-0.06875,-0.0875,0,0,0,0,2.01596796875e-05,0
0.04375,-0.06875,-0.0875,0,0,0,0,2.62976640625e-05,0
0.05,-0.06875,-0.0875,0,0,0,0,3.24356484375e-05,0
0.05625,-0.06875,-0.0875,0,0,0,0,3.85736328125e-05,0
0.0625,-0.06875,-0.0875,0,0,0,0,4.47116171875e-05,0
0.06875,-0.06875,-0.0875,0,0,0,0,5.08496015625e-05,0
0.075,-0.06875,-0.0875,0,0,0,0,5.69875859375e-05,0
0.08125,-0.06875,-0.0875,0,0,0,0,6.31255703125e-05,0
0.0875,-0.06875,-0.0875,0,0,0,0,6.92635546875e-05,0
0.09375,-0.06875,-0.0875,0,0,0,0,7.54015390625e-05,0
-0.1,-0.0625,-0.0875,0,0,0,0,-0.000120299421875,0
-0.09375,-0.0625,-0.0875,0,0,0,0,-0.0001140896484375,0
-0.0875,-0.0625,-0.0875,0,0,0,0,-0.000107879875,0
-0.08125,-0.0625,-0.0875,0,0,0,0,-0.0001016701015625,0
-0.075,-0.0625,-0.0875,0,0,0,0,-9.5460328125e-05,0
-0.06875,-0.0625,-0.0875,0,0,0,0,-8.92505546875e-05,0
-0.0625,-0.0625,-0.0875,0,0,0,0,-8.304078125e-05,0
-0.05625,-0.0625,-0.0875,0,0,0,0,-7.68310078125e-05,0
-0.05,-0.0625,-0.0875,0,0,0,0,-7.0621234375e-05,0
-0.04375,-0.0625,-0.0875,0,0,0,0,-6.44114609375e-05,0
-0.0375,-0.0625,-0.0875,0,0,0,0,-5.82016875e-05,0
-0.03125,-0.0625,-0.0875,0,0,0,0,-5.19919140625e-05,0
-0.025,-0.0625,-0.0875,0,0,0,0,-4.5782140625e-05,0
-0.01875,-0.0625,-0.0875,0,0,0,0,-3.95723671875e-05,0
-0.0125,-0.0625,-0.0875,0,0,0,0,-3.336259375e-05,0
-0.00625000000000001,-0.0625,-0.0875,0,0,0,0,-2.71528203125e-05,0
0,-0.0625,-0.0875,0,0,0,0,-2.0943046875e-05,0
0.00625000000000001,-0.0625,-0.0875,0,0,0,0,-1.47332734375e-05,0
0.0125,-0.0625,-0.0875,0,0,0,0,-8.52350000000001e-06,0
0.01875,-0.0625,-0.0875,0,0,0,0,-2.31372656250002e-06,0
0.025,-0.0625,-0.0875,0,0,0,0,3.89604687499999e-06,0
0.03125,-0.0625,-0.0875,0,0,0,0,1.01058203125e-05,0
0.0375,-0.0625,-0.0875,0,0,0,0,1.631559375e-05,0
0.04375,-0.0625,-0.0875,0,0,0,0,2.25253671875e-05,0
0.05,-0.0625,-0.0875,0,0,0,0,2.8735140625e-05,0
0.05625,-0.0625,-0.0875,0,0,0,0,3.49449140625e-05,0
0.0625,-0.0625,-0.0875,0,0,0,0,4.11546875e-05,0
0.06875,-0.0625,-0.0875,0,0,0,0,4.73644609375e-05,0
0.075,-0.0625,-0.0875,0,0,0,0,5.3574234375e-05,0
0.08125,-0.0625,-0.0875,0,0,0,0,5.97840078125e-05,0
0.0875,-0.0625,-0.0875,0,0,0,0,6.599378125e-05,0
0.09375,-0.0625,-0.0875,0,0,0,0,7.22035546875e-05,0
-0.1,-0.05625,-0.0875,0,0,0,0,-0.0001257228671875,0
-0.09375,-0.05625,-0.0875,0,0,0,0,-0.0001194413046875,0
-0.0875,-0.05625,-0.0875,0,0,0,0,-0.0001131597421875,0
-0.08125,-0.05625,-0.0875,0,0,0,0,-0.0001068781796875,0
-0.075,-0.05625,-0.0875,0,0,0,0,-0.0001005966171875,0
-0.06875,-0.05625,-0.0875,0,0,0,0,-9.43150546875e-05,0
-0.0625,-0.05625,-0.0875,0,0,0,0,-8.80334921875e-05,0
-0.05625,-0.05625,-0.0875,0,0,0,0,-8.17519296875e-05,0
-0.05,-0.05625,-0.0875,0,0,0,0,-7.54703671875e-05,0
-0.04375,-0.05625,-0.0875,0,0,0,0,-6.91888046875e-05,0
-0.0375,-0.05625,-0.0875,0,0,0,0,-6.29072421875e-05,0
-0.03125,-0.05625,-0.0875,0,0,0,0,-5.66256796875e-05,0
-0.025,-0.05625,-0.0875,0,0,0,0,-5.03441171875e-05,0
-0.01875,-0.05625,-0.0875,0,0,0,0,-4.40625546875e-05,0
-0.0125,-0.05625,-0.0875,0,0,0,0,-3.77809921875e-05,0
-0.00625000000000001,-0.05625,-0.0875,0,0,0,0,-3.14994296875e-05,0
0,-0.05625,-0.0875,0,0,0,0,-2.52178671875e-05,0
0.00625000000000001,-0.05625,-0.0875,0,0,0,0,-1.89363046875e-05,0
0.0125,-0.05625,-0.0875,0,0,0,0,-1.26547421875e-05,0
0.01875,-0.05625,-0.0875,0,0,0,0,-6.37317968750002e-06,0
0.025,-0.05625,-0.0875,0,0,0,0,-9.16171875000077e-08,0
0.03125,-0.05625,-0.0875,0,0,0,0,6.1899453125e-06,0
0.0375,-0.05625,-0.0875,0,0,0,0,1.24715078125e-05,0
0.04375,-0.05625,-0.0875,0,0,0,0,1.87530703125e-05,0
0.05,-0.05625,-0.0875,0,0,0,0,2.50346328125e-05,0
0.05625,-0.05625,-0.0875,0,0,0,0,3.13161953125e-05,0
0.0625,-0.05625,-0.0875,0,0,0,0,3.75977578125e-05,0
0.06875,-0.05625,-0.0875,0,0,0,0,4.38793203125e-05,0
0.075,-0.05625,-0.0875,0,0,0,0,5.01608828125e-05,0
0.08125,-0.05625,-0.0875,0,0,0,0,5.64424453125e-05,0
0.0875,-0.05625,-0.0875,0,0,0,0,6.27240078125e-05,0
0.09375,-0.05625,-0.0875,0,0,0,0,6.90055703125e-05,0
-0.1,-0.05,-0.0875,0,0,0,0,-0.0001311463125,0
-0.09375,-0.05,-0.0875,0,0,0,0,-0.0001247929609375,0
-0.0875,-0.05,-0.0875,0,0,0,0,-0.000118439609375,0
-0.08125,-0.05,-0.0875,0,0,0,0,-0.0001120862578125,0
-0.075,-0.05,-0.0875,0,0,0,0,-0.00010573290625,0
-0.06875,-0.05,-0.0875,0,0,0,0,-9.93795546875e-05,0
-0.0625,-0.05,-0.0875,0,0,0,0,-9.3026203125e-05,0
-0.05625,-0.05,-0.0875,0,0,0,0,-8.66728515625e-05,0
-0.05,-0.05,-0.0875,0,0,0,0,-8.03195e-05,0
-0.04375,-0.05,-0.0875,0,0,0,0,-7.39661484375e-05,0
-0.0375,-0.05,-0.0875,0,0,0,0,-6.7612796875e-05,0
-0.03125,-0.05,-0.0875,0,0,0,0,-6.12594453125e-05,0
-0.025,-0.05,-0.0875,0,0,0,0,-5.490609375e-05,0
-0.01875,-0.05,-0.0875,0,0,0,0,-4.85527421875e-05,0
-0.0125,-0.05,-0.0875,0,0,0,0,-4.2199390625e-05,0
-0.00625000000000001,-0.05,-0.0875,0,0,0,0,-3.58460390625e-05,0
0,-0.05,-0.0875,0,0,0,0,-2.94926875e-05,0
0.00625000000000001,-0.05,-0.0875,0,0,0,0,-2.31393359375e-05,0
0.0125,-0.05,-0.0875,0,0,0,0,-1.6785984375e-05,0
0.01875,-0.05,-0.0875,0,0,0,0,-1.04326328125e-05,0
0.025,-0.05,-0.0875,0,0,0,0,-4.07928125000001e-06,0
0.03125,-0.05,-0.0875,0,0,0,0,2.27407031249999e-06,0
0.0375,-0.05,-0.0875,0,0,0,0,8.627421875e-06,0
0.04375,-0.05,-0.0875,0,0,0,0,1.49807734375e-05,0
0.05,-0.05,-0.0875,0,0,0,0,2.1334125e-05,0
0.05625,-0.05,-0.0875,0,0,0,0,2.76874765625e-05,0
0.0625,-0.05,-0.0875,0,0,0,0,3.4040828125e-05,0
0.06875,-0.05,-0.0875,0,0,0,0,4.03941796875e-05,0
0.075,-0.05,-0.0875,0,0,0,0,4.674753125e-05,0
0.08125,-0.05,-0.0875,0,0,0,0,5.31008828125e-05,0
0.0875,-0.05,-0.0875,0,0,0,0,5.9454234375e-05,0
0.09375,-0.05,-0.0875,0,0,0,0,6.58075859375e-05,0
-0.1,-0.04375,-0.0875,0,0,0,0,-0.0001365697578125,0
-0.09375,-0.04375,-0.0875,0,0,0,0,-0.0001301446171875,0
-0.0875,-0.04375,-0.0875,0,0,0,0,-0.0001237194765625,0
-0.08125,-0.04375,-0.0875,0,0,0,0,-0.0001172943359375,0
-0.075,-0.04375,-0.0875,0,0,0,0,-0.0001108691953125,0
-0.06875,-0.04375,-0.0875,0,0,0,0,-0.0001044440546875,0
-0.0625,-0.04375,-0.0875,0,0,0,0,-9.80189140625e-05,0
-0.05625,-0.04375,-0.0875,0,0,0,0,-9.15937734375e-05,0
-0.05,-0.04375,-0.0875,0,0,0,0,-8.51686328125e-05,0
-0.04375,-0.04375,-0.0875,0,0,0,0,-7.87434921875e-05,0
-0.0375,-0.04375,-0.0875,0,0,0,0,-7.23183515625e-05,0
-0.03125,-0.04375,-0.0875,0,0,0,0,-6.58932109375e-05,0
-0.025,-0.04375,-0.0875,0,0,0,0,-5.94680703125e-05,0
-0.01875,-0.04375,-0.0875,0,0,0,0,-5.30429296875e-05,0
-0.0125,-0.04375,-0.0875,0,0,0,0,-4.66177890625e-05,0
-0.00625000000000001,-0.04375,-0.0875,0,0,0,0,-4.01926484375e-05,0
0,-0.04375,-0.0875,0,0,0,0,-3.37675078125e-05,0
0.00625000000000001,-0.04375,-0.0875,0,0,0,0,-2.73423671875e-05,0
0.0125,-0.04375,-0.0875,0,0,0,0,-2.09172265625e-05,0
0.01875,-0.04375,-0.0875,0,0,0,0,-1.44920859375e-05,0
0.025,-0.04375,-0.0875,0,0,0,0,-8.06694531250001e-06,0
0.03125,-0.04375,-0.0875,0,0,0,0,-1.6418046875e-06,0
0.0375,-0.04375,-0.0875,0,0,0,0,4.78333593750001e-06,0
0.04375,-0.04375,-0.0875,0,0,0,0,1.12084765625e-05,0
0.05,-0.04375,-0.0875,0,0,0,0,1.76336171875e-05,0
0.05625,-0.04375,-0.0875,0,0,0,0,2.40587578125e-05,0
0.0625,-0.04375,-0.0875,0,0,0,0,3.04838984375e-05,0
0.06875,-0.04375,-0.0875,0,0,0,0,3.69090390625e-05,0
0.075,-0.04375,-0.0875,0,0,0,0,4.33341796875e-05,0
0.08125,-0.04375,-0.0875,0,0,0,0,4.97593203125e-05,0
0.0875,-0.04375,-0.0875,0,0,0,0,5.61844609375e-05,0
0.09375,-0.04375,-0.0875,0,0,0,0,6.26096015625e-05,0
-0.1,-0.0375,-0.0875,0,0,0,0,-0.000141993203125,0
-0.09375,-0.0375,-0.0875,0,0,0,0,-0.0001354962734375,0
-0.0875,-0.0375,-0.0875,0,0,0,0,-0.00012899934375,0
-0.08125,-0.0375,-0.0875,0,0,0,0,-0.0001225024140625,0
-0.075,-0.0375,-0.0875,0,0,0,0,-0.000116005484375,0
-0.06875,-0.0375,-0.0875,0,0,0,0,-0.0001095085546875,0
-0.0625,-0.0375,-0.0875,0,0,0,0,-0.000103011625,0
-0.05625,-0.0375,-0.0875,0,0,0,0,-9.65146953125e-05,0
-0.05,-0.0375,-0.0875,0,0,0,0,-9.0017765625e-05,0
-0.04375,-0.0375,-0.0875,0,0,0,0,-8.35208359375e-05,0
-0.0375,-0.0375,-0.0875,0,0,0,0,-7.702390625e-05,0
-0.03125,-0.0375,-0.0875,0,0,0,0,-7.05269765625e-05,0
-0.025,-0.0375,-0.0875,0,0,0,0,-6.4030046875e-05,0
-0.01875,-0.0375,-0.0875,0,0,0,0,-5.75331171875e-05,0
-0.0125,-0.0375,-0.0875,0,0,0,0,-5.10361875e-05,0
-0.00625000000000001,-0.0375,-0.0875,0,0,0,0,-4.45392578125e-05,0
0,-0.0375,-0.0875,0,0,0,0,-3.8042328125e-05,0
0.00625000000000001,-0.0375,-0.0875,0,0,0,0,-3.15453984375e-05,0
0.0125,-0.0375,-0.0875,0,0,0,0,-2.504846875e-05,0
0.01875,-0.0375,-0.0875,0,0,0,0,-1.85515390625e-05,0
0.025,-0.0375,-0.0875,0,0,0,0,-1.2054609375e-05,0
0.03125,-0.0375,-0.0875,0,0,0,0,-5.5576796875e-06,0
0.0375,-0.0375,-0.0875,0,0,0,0,9.39250000000013e-07,0
0.04375,-0.0375,-0.0875,0,0,0,0,7.43617968749999e-06,0
0.05,-0.0375,-0.0875,0,0,0,0,1.3933109375e-05,0
0.05625,-0.0375,-0.0875,0,0,0,0,2.04300390625e-05,0
0.0625,-0.0375,-0.0875,0,0,0,0,2.692696875e-05,0
0.06875,-0.0375,-0.0875,0,0,0,0,3.34238984375e-05,0
0.075,-0.0375,-0.0875,0,0,0,0,3.9920828125e-05,0
0.08125,-0.0375,-0.0875,0,0,0,0,4.64177578125e-05,0
0.0875,-0.0375,-0.0875,0,0,0,0,5.29146875e-05,0
0.09375,-0.0375,-0.0875,0,0,0,0,5.94116171875e-05,0
-0.1,-0.03125,-0.0875,0,0,0,0,-0.0001474166484375,0
-0.09375,-0.03125,-0.0875,0,0,0,0,-0.0001408479296875,0
-0.0875,-0.03125,-0.0875,0,0,0,0,-0.0001342792109375,0
-0.08125,-0.03125,-0.0875,0,0,0,0,-0.0001277104921875,0
-0.075,-0.03125,-0.0875,0,0,0,0,-0.0001211417734375,0
-0.06875,-0.03125,-0.0875,0,0,0,0,-0.0001145730546875,0
-0.0625,-0.03125,-0.0875,0,0,0,0,-0.0001080043359375,0
-0.05625,-0.03125,-0.0875,0,0,0,0,-0.0001014356171875,0
-0.05,-0.03125,-0.0875,0,0,0,0,-9.48668984375e-05,0
-0.04375,-0.03125,-0.0875,0,0,0,0,-8.82981796875e-05,0
-0.0375,-0.03125,-0.0875,0,0,0,0,-8.17294609375e-05,0
-0.03125,-0.03125,-0.0875,0,0,0,0,-7.51607421875e-05,0
-0.025,-0.03125,-0.0875,0,0,0,0,-6.85920234375e-05,0
-0.01875,-0.03125,-0.0875,0,0,0,0,-6.20233046875e-05,0
-0.0125,-0.03125,-0.0875,0,0,0,0,-5.54545859375e-05,0
-0.00625000000000001,-0.03125,-0.0875,0,0,0,0,-4.88858671875e-05,0
0,-0.03125,-0.0875,0,0,0,0,-4.23171484375e-05,0
0.00625000000000001,-0.03125,-0.0875,0,0,0,0,-3.57484296875e-05,0
0.0125,-0.03125,-0.0875,0,0,0,0,-2.91797109375e-05,0
0.01875,-0.03125,-0.0875,0,0,0,0,-2.26109921875e-05,0
0.025,-0.03125,-0.0875,0,0,0,0,-1.60422734375e-05,0
0.03125,-0.03125,-0.0875,0,0,0,0,-9.4735546875e-06,0
0.0375,-0.03125,-0.0875,0,0,0,0,-2.90483593749999e-06,0
0.04375,-0.03125,-0.0875,0,0,0,0,3.66388281249998e-06,0
0.05,-0.03125,-0.0875,0,0,0,0,1.02326015625e-05,0
0.05625,-0.03125,-0.0875,0,0,0,0,1.68013203125e-05,0
0.0625,-0.03125,-0.0875,0,0,0,0,2.33700390625e-05,0
0.06875,-0.03125,-0.0875,0,0,0,0,2.99387578125e-05,0
0.075,-0.03125,-0.0875,0,0,0,0,3.65074765625e-05,0
0.08125,-0.03125,-0.0875,0,0,0,0,4.30761953125e-05,0
0.0875,-0.03125,-0.0875,0,0,0,0,4.96449140625e-05,0
0.09375,-0.03125,-0.0875,0,0,0,0,5.62136328125e-05,0
-0.1,-0.025,-0.0875,0,0,0,0,-0.00015284009375,0
-0.09375,-0.025,-0.0875,0,0,0,0,-0.0001461995859375,0
-0.0875,-0.025,-0.0875,0,0,0,0,-0.000139559078125,0
-0.08125,-0.025,-0.0875,0,0,0,0,-0.0001329185703125,0
-0.075,-0.025,-0.0875,0,0,0,0,-0.0001262780625,0
-0.06875,-0.025,-0.0875,0,0,0,0,-0.0001196375546875,0
-0.0625,-0.025,-0.0875,0,0,0,0,-0.000112997046875,0
-0.05625,-0.025,-0.0875,0,0,0,0,-0.0001063565390625,0
-0.05,-0.025,-0.0875,0,0,0,0,-9.971603125e-05,0
-0.04375,-0.025,-0.0875,0,0,0,0,-9.30755234375e-05,0
-0.0375,-0.025,-0.0875,0,0,0,0,-8.6435015625e-05,0
-0.03125,-0.025,-0.0875,0,0,0,0,-7.97945078125e-05,0
-0.025,-0.025,-0.0875,0,0,0,0,-7.3154e-05,0
-0.01875,-0.025,-0.0875,0,0,0,0,-6.65134921875e-05,0
-0.0125,-0.025,-0.0875,0,0,0,0,-5.9872984375e-05,0
-0.00625000000000001,-0.025,-0.0875,0,0,0,0,-5.32324765625e-05,0
0,-0.025,-0.0875,0,0,0,0,-4.659196875e-05,0
0.00625000000000001,-0.025,-0.0875,0,0,0,0,-3.99514609375e-05,0
0.0125,-0.025,-0.0875,0,0,0,0,-3.3310953125e-05,0
0.01875,-0.025,-0.0875,0,0,0,0,-2.66704453125e-05,0
0.025,-0.025,-0.0875,0,0,0,0,-2.00299375e-05,0
0.03125,-0.025,-0.0875,0,0,0,0,-1.33894296875e-05,0
0.0375,-0.025,-0.0875,0,0,0,0,-6.748921875e-06,0
0.04375,-0.025,-0.0875,0,0,0,0,-1.08414062500027e-07,0
0.05,-0.025,-0.0875,0,0,0,0,6.53209375000001e-06,0
0.05625,-0.025,-0.0875,0,0,0,0,1.31726015625e-05,0
0.0625,-0.025,-0.0875,0,0,0,0,1.9813109375e-05,0
0.06875,-0.025,-0.0875,0,0,0,0,2.64536171875e-05,0
0.075,-0.025,-0.0875,0,0,0,0,3.3094125e-05,0
0.08125,-0.025,-0.0875,0,0,0,0,3.97346328125e-05,0
0.0875,-0.025,-0.0875,0,0,0,0,4.6375140625e-05,0
0.09375,-0.025,-0.0875,0,0,0,0,5.30156484375e-05,0
-0.1,-0.01875,-0.0875,0,0,0,0,-0.0001582635390625,0
-0.09375,-0.01875,-0.0875,0,0,0,0,-0.0001515512421875,0
-0.0875,-0.01875,-0.0875,0,0,0,0,-0.0001448389453125,0
-0.08125,-0.01875,-0.0875,0,0,0,0,-0.0001381266484375,0
-0.075,-0.01875,-0.0875,0,0,0,0,-0.0001314143515625,0
-0.06875,-0.01875,-0.0875,0,0,0,0,-0.0001247020546875,0
-0.0625,-0.01875,-0.0875,0,0,0,0,-0.0001179897578125,0
-0.05625,-0.01875,-0.0875,0,0,0,0,-0.0001112774609375,0
-0.05,-0.01875,-0.0875,0,0,0,0,-0.0001045651640625,0
-0.04375,-0.01875,-0.0875,0,0,0,0,-9.78528671875e-05,0
-0.0375,-0.01875,-0.0875,0,0,0,0,-9.11405703125e-05,0
-0.03125,-0.01875,-0.0875,0,0,0,0,-8.44282734375e-05,0
-0.025,-0.01875,-0.0875,0,0,0,0,-7.77159765625e-05,0
-0.01875,-0.01875,-0.0875,0,0,0,0,-7.10036796875e-05,0
-0.0125,-0.01875,-0.0875,0,0,0,0,-6.42913828125e-05,0
-0.00625000000000001,-0.01875,-0.0875,0,0,0,0,-5.75790859375e-05,0
0,-0.01875,-0.0875,0,0,0,0,-5.08667890625e-05,0
0.00625000000000001,-0.01875,-0.0875,0,0,0,0,-4.41544921875e-05,0
0.0125,-0.01875,-0.0875,0,0,0,0,-3.74421953125e-05,0
0.01875,-0.01875,-0.0875,0,0,0,0,-3.07298984375e-05,0
0.025,-0.01875,-0.0875,0,0,0,0,-2.40176015625e-05,0
0.03125,-0.01875,-0.0875,0,0,0,0,-1.73053046875e-05,0
0.0375,-0.01875,-0.0875,0,0,0,0,-1.05930078125e-05,0
0.04375,-0.01875,-0.0875,0,0,0,0,-3.88071093750002e-06,0
0.05,-0.01875,-0.0875,0,0,0,0,2.83158593750002e-06,0
0.05625,-0.01875,-0.0875,0,0,0,0,9.54388281249999e-06,0
0.0625,-0.01875,-0.0875,0,0,0,0,1.62561796875e-05,0
0.06875,-0.01875,-0.0875,0,0,0,0,2.29684765625e-05,0
0.075,-0.01875,-0.0875,0,0,0,0,2.96807734375e-05,0
0.08125,-0.01875,-0.0875,0,0,0,0,3.63930703125e-05,0
0.0875,-0.01875,-0.0875,0,0,0,0,4.31053671875e-05,0
0.09375,-0.01875,-0.0875,0,0,0,0,4.98176640625e-05,0
-0.1,-0.0125,-0.0875,0,0,0,0,-0.000163686984375,0
-0.09375,-0.0125,-0.0875,0,0,0,0,-0.0001569028984375,0
-0.0875,-0.0125,-0.0875,0,0,0,0,-0.0001501188125,0
-0.08125,-0.0125,-0.0875,0,0,0,0,-0.0001433347265625,0
-0.075,-0.0125,-0.0875,0,0,0,0,-0.000136550640625,0
-0.06875,-0.0125,-0.0875,0,0,0,0,-0.0001297665546875,0
-0.0625,-0.0125,-0.0875,0,0,0,0,-0.00012298246875,0
-0.05625,-0.0125,-0.0875,0,0,0,0,-0.0001161983828125,0
