-0.0125,-0.1,-0.075,0,0,0,0,-8.179965625e-05,0
-0.00625000000000001,-0.1,-0.075,0,0,0,0,-8.0838328125e-05,0
0,-0.1,-0.075,0,0,0,0,-7.9877e-05,0
0.00625000000000001,-0.1,-0.075,0,0,0,0,-7.8915671875e-05,0
0.0125,-0.1,-0.075,0,0,0,0,-7.795434375e-05,0
0.01875,-0.1,-0.075,0,0,0,0,-7.6993015625e-05,0
0.025,-0.1,-0.075,0,0,0,0,-7.60316875e-05,0
0.03125,-0.1,-0.075,0,0,0,0,-7.5070359375e-05,0
0.0375,-0.1,-0.075,0,0,0,0,-7.410903125e-05,0
0.04375,-0.1,-0.075,0,0,0,0,-7.3147703125e-05,0
0.05,-0.1,-0.075,0,0,0,0,-7.2186375e-05,0
0.05625,-0.1,-0.075,0,0,0,0,-7.1225046875e-05,0
0.0625,-0.1,-0.075,0,0,0,0,-7.026371875e-05,0
0.06875,-0.1,-0.075,0,0,0,0,-6.9302390625e-05,0
0.075,-0.1,-0.075,0,0,0,0,-6.83410625e-05,0
0.08125,-0.1,-0.075,0,0,0,0,-6.7379734375e-05,0
0.0875,-0.1,-0.075,0,0,0,0,-6.641840625e-05,0
0.09375,-0.1,-0.075,0,0,0,0,-6.5457078125e-05,0
-0.1,-0.09375,-0.075,0,0,0,0,-9.1741125e-05,0
-0.09375,-0.09375,-0.075,0,0,0,0,-9.0812109375e-05,0
-0.0875,-0.09375,-0.075,0,0,0,0,-8.988309375e-05,0
-0.08125,-0.09375,-0.075,0,0,0,0,-8.8954078125e-05,0
-0.075,-0.09375,-0.075,0,0,0,0,-8.80250625e-05,0
-0.06875,-0.09375,-0.075,0,0,0,0,-8.7096046875e-05,0
-0.0625,-0.09375,-0.075,0,0,0,0,-8.616703125e-05,0
-0.05625,-0.09375,-0.075,0,0,0,0,-8.5238015625e-05,0
-0.05,-0.09375,-0.075,0,0,0,0,-8.4309e-05,0
-0.04375,-0.09375,-0.075,0,0,0,0,-8.3379984375e-05,0
-0.0375,-0.09375,-0.075,0,0,0,0,-8.245096875e-05,0
-0.03125,-0.09375,-0.075,0,0,0,0,-8.1521953125e-05,0
-0.025,-0.09375,-0.075,0,0,0,0,-8.05929375e-05,0
-0.01875,-0.09375,-0.075,0,0,0,0,-7.9663921875e-05,0
-0.0125,-0.09375,-0.075,0,0,0,0,-7.873490625e-05,0
-0.00625000000000001,-0.09375,-0.075,0,0,0,0,-7.7805890625e-05,0
0,-0.09375,-0.075,0,0,0,0,-7.6876875e-05,0
0.00625000000000001,-0.09375,-0.075,0,0,0,0,-7.5947859375e-05,0
0.0125,-0.09375,-0.075,0,0,0,0,-7.501884375e-05,0
0.01875,-0.09375,-0.075,0,0,0,0,-7.4089828125e-05,0
0.025,-0.09375,-0.075,0,0,0,0,-7.31608125e-05,0
0.03125,-0.09375,-0.075,0,0,0,0,-7.2231796875e-05,0
0.0375,-0.09375,-0.075,0,0,0,0,-7.130278125e-05,0
0.04375,-0.09375,-0.075,0,0,0,0,-7.0373765625e-05,0
0.05,-0.09375,-0.075,0,0,0,0,-6.944475e-05,0
0.05625,-0.09375,-0.075,0,0,0,0,-6.8515734375e-05,0
0.0625,-0.09375,-0.075,0,0,0,0,-6.758671875e-05,0
0.06875,-0.09375,-0.075,0,0,0,0,-6.6657703125e-05,0
0.075,-0.09375,-0.075,0,0,0,0,-6.57286875e-05,0
0.08125,-0.09375,-0.075,0,0,0,0,-6.4799671875e-05,0
0.0875,-0.09375,-0.075,0,0,0,0,-6.387065625e-05,0
0.09375,-0.09375,-0.075,0,0,0,0,-6.2941640625e-05,0
-0.1,-0.0875,-0.075,0,0,0,0,-8.8224e-05,0
-0.09375,-0.0875,-0.075,0,0,0,0,-8.7327296875e-05,0
-0.0875,-0.0875,-0.075,0,0,0,0,-8.643059375e-05,0
-0.08125,-0.0875,-0.075,0,0,0,0,-8.5533890625e-05,0
-0.075,-0.0875,-0.075,0,0,0,0,-8.46371875e-05,0
-0.06875,-0.0875,-0.075,0,0,0,0,-8.3740484375e-05,0
-0.0625,-0.0875,-0.075,0,0,0,0,-8.284378125e-05,0
-0.05625,-0.0875,-0.075,0,0,0,0,-8.1947078125e-05,0
-0.05,-0.0875,-0.075,0,0,0,0,-8.1050375e-05,0
-0.04375,-0.0875,-0.075,0,0,0,0,-8.0153671875e-05,0
-0.0375,-0.0875,-0.075,0,0,0,0,-7.925696875e-05,0
-0.03125,-0.0875,-0.075,0,0,0,0,-7.8360265625e-05,0
-0.025,-0.0875,-0.075,0,0,0,0,-7.74635625e-05,0
-0.01875,-0.0875,-0.075,0,0,0,0,-7.6566859375e-05,0
-0.0125,-0.0875,-0.075,0,0,0,0,-7.567015625e-05,0
-0.00625000000000001,-0.0875,-0.075,0,0,0,0,-7.4773453125e-05,0
0,-0.0875,-0.075,0,0,0,0,-7.387675e-05,0
0.00625000000000001,-0.0875,-0.075,0,0,0,0,-7.2980046875e-05,0
0.0125,-0.0875,-0.075,0,0,0,0,-7.208334375e-05,0
0.01875,-0.0875,-0.075,0,0,0,0,-7.1186640625e-05,0
0.025,-0.0875,-0.075,0,0,0,0,-7.02899375e-05,0
0.03125,-0.0875,-0.075,0,0,0,0,-6.9393234375e-05,0
0.0375,-0.0875,-0.075,0,0,0,0,-6.849653125e-05,0
0.04375,-0.0875,-0.075,0,0,0,0,-6.7599828125e-05,0
0.05,-0.0875,-0.075,0,0,0,0,-6.6703125e-05,0
0.05625,-0.0875,-0.075,0,0,0,0,-6.5806421875e-05,0
0.0625,-0.0875,-0.075,0,0,0,0,-6.490971875e-05,0
0.06875,-0.0875,-0.075,0,0,0,0,-6.4013015625e-05,0
0.075,-0.0875,-0.075,0,0,0,0,-6.31163125e-05,0
0.08125,-0.0875,-0.075,0,0,0,0,-6.2219609375e-05,0
0.0875,-0.0875,-0.075,0,0,0,0,-6.132290625e-05,0
0.09375,-0.0875,-0.075,0,0,0,0,-6.0426203125e-05,0
-0.1,-0.08125,-0.075,0,0,0,0,-8.4706875e-05,0
-0.09375,-0.08125,-0.075,0,0,0,0,-8.3842484375e-05,0
-0.0875,-0.08125,-0.075,0,0,0,0,-8.297809375e-05,0
-0.08125,-0.08125,-0.075,0,0,0,0,-8.2113703125e-05,0
-0.075,-0.08125,-0.075,0,0,0,0,-8.12493125e-05,0
-0.06875,-0.08125,-0.075,0,0,0,0,-8.0384921875e-05,0
-0.0625,-0.08125,-0.075,0,0,0,0,-7.952053125e-05,0
-0.05625,-0.08125,-0.075,0,0,0,0,-7.8656140625e-05,0
-0.05,-0.08125,-0.075,0,0,0,0,-7.779175e-05,0
-0.04375,-0.08125,-0.075,0,0,0,0,-7.6927359375e-05,0
-0.0375,-0.08125,-0.075,0,0,0,0,-7.606296875e-05,0
-0.03125,-0.08125,-0.075,0,0,0,0,-7.5198578125e-05,0
-0.025,-0.08125,-0.075,0,0,0,0,-7.43341875e-05,0
-0.01875,-0.08125,-0.075,0,0,0,0,-7.3469796875e-05,0
-0.0125,-0.08125,-0.075,0,0,0,0,-7.260540625e-05,0
-0.00625000000000001,-0.08125,-0.075,0,0,0,0,-7.1741015625e-05,0
0,-0.08125,-0.075,0,0,0,0,-7.0876625e-05,0
0.00625000000000001,-0.08125,-0.075,0,0,0,0,-7.0012234375e-05,0
0.0125,-0.08125,-0.075,0,0,0,0,-6.914784375e-05,0
0.01875,-0.08125,-0.075,0,0,0,0,-6.8283453125e-05,0
0.025,-0.08125,-0.075,0,0,0,0,-6.74190625e-05,0
0.03125,-0.08125,-0.075,0,0,0,0,-6.6554671875e-05,0
0.0375,-0.08125,-0.075,0,0,0,0,-6.569028125e-05,0
0.04375,-0.08125,-0.075,0,0,0,0,-6.4825890625e-05,0
0.05,-0.08125,-0.075,0,0,0,0,-6.39615e-05,0
0.05625,-0.08125,-0.075,0,0,0,0,-6.3097109375e-05,0
0.0625,-0.08125,-0.075,0,0,0,0,-6.223271875e-05,0
0.06875,-0.08125,-0.075,0,0,0,0,-6.1368328125e-05,0
0.075,-0.08125,-0.075,0,0,0,0,-6.05039375e-05,0
0.08125,-0.08125,-0.075,0,0,0,0,-5.9639546875e-05,0
0.0875,-0.08125,-0.075,0,0,0,0,-5.877515625e-05,0
0.09375,-0.08125,-0.075,0,0,0,0,-5.7910765625e-05,0
-0.1,-0.075,-0.075,0,0,0,0,-8.118975e-05,0
-0.09375,-0.075,-0.075,0,0,0,0,-8.0357671875e-05,0
-0.0875,-0.075,-0.075,0,0,0,0,-7.952559375e-05,0
-0.08125,-0.075,-0.075,0,0,0,0,-7.8693515625e-05,0
-0.075,-0.075,-0.075,0,0,0,0,-7.78614375e-05,0
-0.06875,-0.075,-0.075,0,0,0,0,-7.7029359375e-05,0
-0.0625,-0.075,-0.075,0,0,0,0,-7.619728125e-05,0
-0.05625,-0.075,-0.075,0,0,0,0,-7.5365203125e-05,0
-0.05,-0.075,-0.075,0,0,0,0,-7.4533125e-05,0
-0.04375,-0.075,-0.075,0,0,0,0,-7.3701046875e-05,0
-0.0375,-0.075,-0.075,0,0,0,0,-7.286896875e-05,0
-0.03125,-0.075,-0.075,0,0,0,0,-7.2036890625e-05,0
-0.025,-0.075,-0.075,0,0,0,0,-7.12048125e-05,0
-0.01875,-0.075,-0.075,0,0,0,0,-7.0372734375e-05,0
-0.0125,-0.075,-0.075,0,0,0,0,-6.954065625e-05,0
-0.00625000000000001,-0.075,-0.075,0,0,0,0,-6.8708578125e-05,0
0,-0.075,-0.075,0,0,0,0,-6.78765e-05,0
0.00625000000000001,-0.075,-0.075,0,0,0,0,-6.7044421875e-05,0
0.0125,-0.075,-0.075,0,0,0,0,-6.621234375e-05,0
0.01875,-0.075,-0.075,0,0,0,0,-6.5380265625e-05,0
0.025,-0.075,-0.075,0,0,0,0,-6.45481875e-05,0
0.03125,-0.075,-0.075,0,0,0,0,-6.3716109375e-05,0
0.0375,-0.075,-0.075,0,0,0,0,-6.288403125e-05,0
0.04375,-0.075,-0.075,0,0,0,0,-6.2051953125e-05,0
0.05,-0.075,-0.075,0,0,0,0,-6.1219875e-05,0
0.05625,-0.075,-0.075,0,0,0,0,-6.0387796875e-05,0
0.0625,-0.075,-0.075,0,0,0,0,-5.955571875e-05,0
0.06875,-0.075,-0.075,0,0,0,0,-5.8723640625e-05,0
0.075,-0.075,-0.075,0,0,0,0,-5.78915625e-05,0
0.08125,-0.075,-0.075,0,0,0,0,-5.7059484375e-05,0
0.0875,-0.075,-0.075,0,0,0,0,-5.622740625e-05,0
0.09375,-0.075,-0.075,0,0,0,0,-5.5395328125e-05,0
-0.1,-0.06875,-0.075,0,0,0,0,-7.7672625e-05,0
-0.09375,-0.06875,-0.075,0,0,0,0,-7.6872859375e-05,0
-0.0875,-0.06875,-0.075,0,0,0,0,-7.607309375e-05,0
-0.08125,-0.06875,-0.075,0,0,0,0,-7.5273328125e-05,0
-0.075,-0.06875,-0.075,0,0,0,0,-7.44735625e-05,0
-0.06875,-0.06875,-0.075,0,0,0,0,-7.3673796875e-05,0
-0.0625,-0.06875,-0.075,0,0,0,0,-7.287403125e-05,0
-0.05625,-0.06875,-0.075,0,0,0,0,-7.2074265625e-05,0
-0.05,-0.06875,-0.075,0,0,0,0,-7.12745e-05,0
-0.04375,-0.06875,-0.075,0,0,0,0,-7.0474734375e-05,0
-0.0375,-0.06875,-0.075,0,0,0,0,-6.967496875e-05,0
-0.03125,-0.06875,-0.075,0,0,0,0,-6.8875203125e-05,0
-0.025,-0.06875,-0.075,0,0,0,0,-6.80754375e-05,0
-0.01875,-0.06875,-0.075,0,0,0,0,-6.7275671875e-05,0
-0.0125,-0.06875,-0.075,0,0,0,0,-6.647590625e-05,0
-0.00625000000000001,-0.06875,-0.075,0,0,0,0,-6.5676140625e-05,0
0,-0.06875,-0.075,0,0,0,0,-6.4876375e-05,0
0.00625000000000001,-0.06875,-0.075,0,0,0,0,-6.4076609375e-05,0
0.0125,-0.06875,-0.075,0,0,0,0,-6.327684375e-05,0
0.01875,-0.06875,-0.075,0,0,0,0,-6.2477078125e-05,0
0.025,-0.06875,-0.075,0,0,0,0,-6.16773125e-05,0
0.03125,-0.06875,-0.075,0,0,0,0,-6.0877546875e-05,0
0.0375,-0.06875,-0.075,0,0,0,0,-6.007778125e-05,0
0.04375,-0.06875,-0.075,0,0,0,0,-5.9278015625e-05,0
0.05,-0.06875,-0.075,0,0,0,0,-5.847825e-05,0
0.05625,-0.06875,-0.075,0,0,0,0,-5.7678484375e-05,0
0.0625,-0.06875,-0.075,0,0,0,0,-5.687871875e-05,0
0.06875,-0.06875,-0.075,0,0,0,0,-5.6078953125e-05,0
0.075,-0.06875,-0.075,0,0,0,0,-5.52791875e-05,0
0.08125,-0.06875,-0.075,0,0,0,0,-5.4479421875e-05,0
0.0875,-0.06875,-0.075,0,0,0,0,-5.367965625e-05,0
0.09375,-0.06875,-0.075,0,0,0,0,-5.2879890625e-05,0
-0.1,-0.0625,-0.075,0,0,0,0,-7.41555e-05,0
-0.09375,-0.0625,-0.075,0,0,0,0,-7.3388046875e-05,0
-0.0875,-0.0625,-0.075,0,0,0,0,-7.262059375e-05,0
-0.08125,-0.0625,-0.075,0,0,0,0,-7.1853140625e-05,0
-0.075,-0.0625,-0.075,0,0,0,0,-7.10856875e-05,0
-0.06875,-0.0625,-0.075,0,0,0,0,-7.0318234375e-05,0
-0.0625,-0.0625,-0.075,0,0,0,0,-6.955078125e-05,0
-0.05625,-0.0625,-0.075,0,0,0,0,-6.8783328125e-05,0
-0.05,-0.0625,-0.075,0,0,0,0,-6.8015875e-05,0
-0.04375,-0.0625,-0.075,0,0,0,0,-6.7248421875e-05,0
-0.0375,-0.0625,-0.075,0,0,0,0,-6.648096875e-05,0
-0.03125,-0.0625,-0.075,0,0,0,0,-6.5713515625e-05,0
-0.025,-0.0625,-0.075,0,0,0,0,-6.49460625e-05,0
-0.01875,-0.0625,-0.075,0,0,0,0,-6.4178609375e-05,0
-0.0125,-0.0625,-0.075,0,0,0,0,-6.341115625e-05,0
-0.00625000000000001,-0.0625,-0.075,0,0,0,0,-6.2643703125e-05,0
0,-0.0625,-0.075,0,0,0,0,-6.187625e-05,0
0.00625000000000001,-0.0625,-0.075,0,0,0,0,-6.1108796875e-05,0
0.0125,-0.0625,-0.075,0,0,0,0,-6.034134375e-05,0
0.01875,-0.0625,-0.075,0,0,0,0,-5.9573890625e-05,0
0.025,-0.0625,-0.075,0,0,0,0,-5.88064375e-05,0
0.03125,-0.0625,-0.075,0,0,0,0,-5.8038984375e-05,0
0.0375,-0.0625,-0.075,0,0,0,0,-5.727153125e-05,0
0.04375,-0.0625,-0.075,0,0,0,0,-5.6504078125e-05,0
0.05,-0.0625,-0.075,0,0,0,0,-5.5736625e-05,0
0.05625,-0.0625,-0.075,0,0,0,0,-5.4969171875e-05,0
0.0625,-0.0625,-0.075,0,0,0,0,-5.420171875e-05,0
0.06875,-0.0625,-0.075,0,0,0,0,-5.3434265625e-05,0
0.075,-0.0625,-0.075,0,0,0,0,-5.26668125e-05,0
0.08125,-0.0625,-0.075,0,0,0,0,-5.1899359375e-05,0
0.0875,-0.0625,-0.075,0,0,0,0,-5.113190625e-05,0
0.09375,-0.0625,-0.075,0,0,0,0,-5.0364453125e-05,0
-0.1,-0.05625,-0.075,0,0,0,0,-7.0638375e-05,0
-0.09375,-0.05625,-0.075,0,0,0,0,-6.9903234375e-05,0
-0.0875,-0.05625,-0.075,0,0,0,0,-6.916809375e-05,0
-0.08125,-0.05625,-0.075,0,0,0,0,-6.8432953125e-05,0
-0.075,-0.05625,-0.075,0,0,0,0,-6.76978125e-05,0
-0.06875,-0.05625,-0.075,0,0,0,0,-6.6962671875e-05,0
-0.0625,-0.05625,-0.075,0,0,0,0,-6.622753125e-05,0
-0.05625,-0.05625,-0.075,0,0,0,0,-6.5492390625e-05,0
-0.05,-0.05625,-0.075,0,0,0,0,-6.475725e-05,0
-0.04375,-0.05625,-0.075,0,0,0,0,-6.4022109375e-05,0
-0.0375,-0.05625,-0.075,0,0,0,0,-6.328696875e-05,0
-0.03125,-0.05625,-0.075,0,0,0,0,-6.2551828125e-05,0
-0.025,-0.05625,-0.075,0,0,0,0,-6.18166875e-05,0
-0.01875,-0.05625,-0.075,0,0,0,0,-6.1081546875e-05,0
-0.0125,-0.05625,-0.075,0,0,0,0,-6.034640625e-05,0
-0.00625000000000001,-0.05625,-0.075,0,0,0,0,-5.9611265625e-05,0
0,-0.05625,-0.075,0,0,0,0,-5.8876125e-05,0
0.00625000000000001,-0.05625,-0.075,0,0,0,0,-5.8140984375e-05,0
0.0125,-0.05625,-0.075,0,0,0,0,-5.740584375e-05,0
0.01875,-0.05625,-0.075,0,0,0,0,-5.6670703125e-05,0
0.025,-0.05625,-0.075,0,0,0,0,-5.59355625e-05,0
0.03125,-0.05625,-0.075,0,0,0,0,-5.5200421875e-05,0
0.0375,-0.05625,-0.075,0,0,0,0,-5.446528125e-05,0
0.04375,-0.05625,-0.075,0,0,0,0,-5.3730140625e-05,0
0.05,-0.05625,-0.075,0,0,0,0,-5.2995e-05,0
0.05625,-0.05625,-0.075,0,0,0,0,-5.2259859375e-05,0
0.0625,-0.05625,-0.075,0,0,0,0,-5.152471875e-05,0
0.06875,-0.05625,-0.075,0,0,0,0,-5.0789578125e-05,0
0.075,-0.05625,-0.075,0,0,0,0,-5.00544375e-05,0
0.08125,-0.05625,-0.075,0,0,0,0,-4.9319296875e-05,0
0.0875,-0.05625,-0.075,0,0,0,0,-4.858415625e-05,0
0.09375,-0.05625,-0.075,0,0,0,0,-4.7849015625e-05,0
-0.1,-0.05,-0.075,0,0,0,0,-6.712125e-05,0
-0.09375,-0.05,-0.075,0,0,0,0,-6.6418421875e-05,0
-0.0875,-0.05,-0.075,0,0,0,0,-6.571559375e-05,0
-0.08125,-0.05,-0.075,0,0,0,0,-6.5012765625e-05,0
-0.075,-0.05,-0.075,0,0,0,0,-6.43099375e-05,0
-0.06875,-0.05,-0.075,0,0,0,0,-6.3607109375e-05,0
-0.0625,-0.05,-0.075,0,0,0,0,-6.290428125e-05,0
-0.05625,-0.05,-0.075,0,0,0,0,-6.2201453125e-05,0
-0.05,-0.05,-0.075,0,0,0,0,-6.1498625e-05,0
-0.04375,-0.05,-0.075,0,0,0,0,-6.0795796875e-05,0
-0.0375,-0.05,-0.075,0,0,0,0,-6.009296875e-05,0
-0.03125,-0.05,-0.075,0,0,0,0,-5.9390140625e-05,0
-0.025,-0.05,-0.075,0,0,0,0,-5.86873125e-05,0
-0.01875,-0.05,-0.075,0,0,0,0,-5.7984484375e-05,0
-0.0125,-0.05,-0.075,0,0,0,0,-5.728165625e-05,0
-0.00625000000000001,-0.05,-0.075,0,0,0,0,-5.6578828125e-05,0
0,-0.05,-0.075,0,0,0,0,-5.5876e-05,0
0.00625000000000001,-0.05,-0.075,0,0,0,0,-5.5173171875e-05,0
0.0125,-0.05,-0.075,0,0,0,0,-5.447034375e-05,0
0.01875,-0.05,-0.075,0,0,0,0,-5.3767515625e-05,0
0.025,-0.05,-0.075,0,0,0,0,-5.30646875e-05,0
0.03125,-0.05,-0.075,0,0,0,0,-5.2361859375e-05,0
0.0375,-0.05,-0.075,0,0,0,0,-5.165903125e-05,0
0.04375,-0.05,-0.075,0,0,0,0,-5.0956203125e-05,0
0.05,-0.05,-0.075,0,0,0,0,-5.0253375e-05,0
0.05625,-0.05,-0.075,0,0,0,0,-4.9550546875e-05,0
0.0625,-0.05,-0.075,0,0,0,0,-4.884771875e-05,0
0.06875,-0.05,-0.075,0,0,0,0,-4.8144890625e-05,0
0.075,-0.05,-0.075,0,0,0,0,-4.74420625e-05,0
0.08125,-0.05,-0.075,0,0,0,0,-4.6739234375e-05,0
0.0875,-0.05,-0.075,0,0,0,0,-4.603640625e-05,0
0.09375,-0.05,-0.075,0,0,0,0,-4.5333578125e-05,0
-0.1,-0.04375,-0.075,0,0,0,0,-6.3604125e-05,0
-0.09375,-0.04375,-0.075,0,0,0,0,-6.2933609375e-05,0
-0.0875,-0.04375,-0.075,0,0,0,0,-6.226309375e-05,0
-0.08125,-0.04375,-0.075,0,0,0,0,-6.1592578125e-05,0
-0.075,-0.04375,-0.075,0,0,0,0,-6.09220625e-05,0
-0.06875,-0.04375,-0.075,0,0,0,0,-6.0251546875e-05,0
-0.0625,-0.04375,-0.075,0,0,0,0,-5.958103125e-05,0
-0.05625,-0.04375,-0.075,0,0,0,0,-5.8910515625e-05,0
-0.05,-0.04375,-0.075,0,0,0,0,-5.824e-05,0
-0.04375,-0.04375,-0.075,0,0,0,0,-5.7569484375e-05,0
-0.0375,-0.04375,-0.075,0,0,0,0,-5.689896875e-05,0
-0.03125,-0.04375,-0.075,0,0,0,0,-5.6228453125e-05,0
-0.025,-0.04375,-0.075,0,0,0,0,-5.55579375e-05,0
-0.01875,-0.04375,-0.075,0,0,0,0,-5.4887421875e-05,0
-0.0125,-0.04375,-0.075,0,0,0,0,-5.421690625e-05,0
-0.00625000000000001,-0.04375,-0.075,0,0,0,0,-5.3546390625e-05,0
0,-0.04375,-0.075,0,0,0,0,-5.2875875e-05,0
0.00625000000000001,-0.04375,-0.075,0,0,0,0,-5.2205359375e-05,0
0.0125,-0.04375,-0.075,0,0,0,0,-5.153484375e-05,0
0.01875,-0.04375,-0.075,0,0,0,0,-5.0864328125e-05,0
0.025,-0.04375,-0.075,0,0,0,0,-5.01938125e-05,0
0.03125,-0.04375,-0.075,0,0,0,0,-4.9523296875e-05,0
0.0375,-0.04375,-0.075,0,0,0,0,-4.885278125e-05,0
0.04375,-0.04375,-0.075,0,0,0,0,-4.8182265625e-05,0
0.05,-0.04375,-0.075,0,0,0,0,-4.751175e-05,0
0.05625,-0.04375,-0.075,0,0,0,0,-4.6841234375e-05,0
0.0625,-0.04375,-0.075,0,0,0,0,-4.617071875e-05,0
0.06875,-0.04375,-0.075,0,0,0,0,-4.5500203125e-05,0
0.075,-0.04375,-0.075,0,0,0,0,-4.48296875e-05,0
0.08125,-0.04375,-0.075,0,0,0,0,-4.4159171875e-05,0
0.0875,-0.04375,-0.075,0,0,0,0,-4.348865625e-05,0
0.09375,-0.04375,-0.075,0,0,0,0,-4.2818140625e-05,0
-0.1,-0.0375,-0.075,0,0,0,0,-6.0087e-05,0
-0.09375,-0.0375,-0.075,0,0,0,0,-5.9448796875e-05,0
-0.0875,-0.0375,-0.075,0,0,0,0,-5.881059375e-05,0
-0.08125,-0.0375,-0.075,0,0,0,0,-5.8172390625e-05,0
-0.075,-0.0375,-0.075,0,0,0,0,-5.75341875e-05,0
-0.06875,-0.0375,-0.075,0,0,0,0,-5.6895984375e-05,0
-0.0625,-0.0375,-0.075,0,0,0,0,-5.625778125e-05,0
-0.05625,-0.0375,-0.075,0,0,0,0,-5.5619578125e-05,0
-0.05,-0.0375,-0.075,0,0,0,0,-5.4981375e-05,0
-0.04375,-0.0375,-0.075,0,0,0,0,-5.4343171875e-05,0
-0.0375,-0.0375,-0.075,0,0,0,0,-5.370496875e-05,0
-0.03125,-0.0375,-0.075,0,0,0,0,-5.3066765625e-05,0
-0.025,-0.0375,-0.075,0,0,0,0,-5.24285625e-05,0
-0.01875,-0.0375,-0.075,0,0,0,0,-5.1790359375e-05,0
-0.0125,-0.0375,-0.075,0,0,0,0,-5.115215625e-05,0
-0.00625000000000001,-0.0375,-0.075,0,0,0,0,-5.0513953125e-05,0
0,-0.0375,-0.075,0,0,0,0,-4.987575e-05,0
0.00625000000000001,-0.0375,-0.075,0,0,0,0,-4.9237546875e-05,0
0.0125,-0.0375,-0.075,0,0,0,0,-4.859934375e-05,0
0.01875,-0.0375,-0.075,0,0,0,0,-4.7961140625e-05,0
0.025,-0.0375,-0.075,0,0,0,0,-4.73229375e-05,0
0.03125,-0.0375,-0.075,0,0,0,0,-4.6684734375e-05,0
0.0375,-0.0375,-0.075,0,0,0,0,-4.604653125e-05,0
0.04375,-0.0375,-0.075,0,0,0,0,-4.5408328125e-05,0
0.05,-0.0375,-0.075,0,0,0,0,-4.4770125e-05,0
0.05625,-0.0375,-0.075,0,0,0,0,-4.4131921875e-05,0
0.0625,-0.0375,-0.075,0,0,0,0,-4.349371875e-05,0
0.06875,-0.0375,-0.075,0,0,0,0,-4.2855515625e-05,0
0.075,-0.0375,-0.075,0,0,0,0,-4.22173125e-05,0
0.08125,-0.0375,-0.075,0,0,0,0,-4.1579109375e-05,0
0.0875,-0.0375,-0.075,0,0,0,0,-4.094090625e-05,0
0.09375,-0.0375,-0.075,0,0,0,0,-4.0302703125e-05,0
-0.1,-0.03125,-0.075,0,0,0,0,-5.6569875e-05,0
-0.09375,-0.03125,-0.075,0,0,0,0,-5.5963984375e-05,0
-0.0875,-0.03125,-0.075,0,0,0,0,-5.535809375e-05,0
-0.08125,-0.03125,-0.075,0,0,0,0,-5.4752203125e-05,0
-0.075,-0.03125,-0.075,0,0,0,0,-5.41463125e-05,0
-0.06875,-0.03125,-0.075,0,0,0,0,-5.3540421875e-05,0
-0.0625,-0.03125,-0.075,0,0,0,0,-5.293453125e-05,0
-0.05625,-0.03125,-0.075,0,0,0,0,-5.2328640625e-05,0
-0.05,-0.03125,-0.075,0,0,0,0,-5.172275e-05,0
-0.04375,-0.03125,-0.075,0,0,0,0,-5.1116859375e-05,0
-0.0375,-0.03125,-0.075,0,0,0,0,-5.051096875e-05,0
-0.03125,-0.03125,-0.075,0,0,0,0,-4.9905078125e-05,0
-0.025,-0.03125,-0.075,0,0,0,0,-4.92991875e-05,0
-0.01875,-0.03125,-0.075,0,0,0,0,-4.8693296875e-05,0
-0.0125,-0.03125,-0.075,0,0,0,0,-4.808740625e-05,0
-0.00625000000000001,-0.03125,-0.075,0,0,0,0,-4.7481515625e-05,0
0,-0.03125,-0.075,0,0,0,0,-4.6875625e-05,0
0.00625000000000001,-0.03125,-0.075,0,0,0,0,-4.6269734375e-05,0
0.0125,-0.03125,-0.075,0,0,0,0,-4.566384375e-05,0
0.01875,-0.03125,-0.075,0,0,0,0,-4.5057953125e-05,0
0.025,-0.03125,-0.075,0,0,0,0,-4.44520625e-05,0
0.03125,-0.03125,-0.075,0,0,0,0,-4.3846171875e-05,0
0.0375,-0.03125,-0.075,0,0,0,0,-4.324028125e-05,0
0.04375,-0.03125,-0.075,0,0,0,0,-4.2634390625e-05,0
0.05,-0.03125,-0.075,0,0,0,0,-4.20285e-05,0
0.05625,-0.03125,-0.075,0,0,0,0,-4.1422609375e-05,0
0.0625,-0.03125,-0.075,0,0,0,0,-4.081671875e-05,0
0.06875,-0.03125,-0.075,0,0,0,0,-4.0210828125e-05,0
0.075,-0.03125,-0.075,0,0,0,0,-3.96049375e-05,0
0.08125,-0.03125,-0.075,0,0,0,0,-3.8999046875e-05,0
0.0875,-0.03125,-0.075,0,0,0,0,-3.839315625e-05,0
0.09375,-0.03125,-0.075,0,0,0,0,-3.7787265625e-05,0
-0.1,-0.025,-0.075,0,0,0,0,-5.305275e-05,0
-0.09375,-0.025,-0.075,0,0,0,0,-5.2479171875e-05,0
-0.0875,-0.025,-0.075,0,0,0,0,-5.190559375e-05,0
-0.08125,-0.025,-0.075,0,0,0,0,-5.1332015625e-05,0
-0.075,-0.025,-0.075,0,0,0,0,-5.07584375e-05,0
-0.06875,-0.025,-0.075,0,0,0,0,-5.0184859375e-05,0
-0.0625,-0.025,-0.075,0,0,0,0,-4.961128125e-05,0
-0.05625,-0.025,-0.075,0,0,0,0,-4.9037703125e-05,0
-0.05,-0.025,-0.075,0,0,0,0,-4.8464125e-05,0
-0.04375,-0.025,-0.075,0,0,0,0,-4.7890546875e-05,0
-0.0375,-0.025,-0.075,0,0,0,0,-4.731696875e-05,0
-0.03125,-0.025,-0.075,0,0,0,0,-4.6743390625e-05,0
