-0.0375,-0.025,-0.1,0,0,0,0,5.64498125e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,5.714021875e-05,0
-0.025,-0.025,-0.1,0,0,0,0,5.7830625e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,5.852103125e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,5.92114375e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,5.990184375e-05,0
0,-0.025,-0.1,0,0,0,0,6.059225e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,6.128265625e-05,0
0.0125,-0.025,-0.1,0,0,0,0,6.19730625e-05,0
0.01875,-0.025,-0.1,0,0,0,0,6.266346875e-05,0
0.025,-0.025,-0.1,0,0,0,0,6.3353875e-05,0
0.03125,-0.025,-0.1,0,0,0,0,6.404428125e-05,0
0.0375,-0.025,-0.1,0,0,0,0,6.47346875e-05,0
0.04375,-0.025,-0.1,0,0,0,0,6.542509375e-05,0
0.05,-0.025,-0.1,0,0,0,0,6.61155e-05,0
0.05625,-0.025,-0.1,0,0,0,0,6.680590625e-05,0
0.0625,-0.025,-0.1,0,0,0,0,6.74963125e-05,0
0.06875,-0.025,-0.1,0,0,0,0,6.818671875e-05,0
0.075,-0.025,-0.1,0,0,0,0,6.8877125e-05,0
0.08125,-0.025,-0.1,0,0,0,0,6.956753125e-05,0
0.0875,-0.025,-0.1,0,0,0,0,7.02579375e-05,0
0.09375,-0.025,-0.1,0,0,0,0,7.094834375e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,4.95573125e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,5.02332109375e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,5.0909109375e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,5.15850078125e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,5.226090625e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,5.29368046875e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,5.3612703125e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,5.42886015625e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,5.49645e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,5.56403984375e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,5.6316296875e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,5.69921953125e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,5.766809375e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,5.83439921875e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,5.9019890625e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,5.96957890625e-05,0
0,-0.01875,-0.1,0,0,0,0,6.03716875e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,6.10475859375e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,6.1723484375e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,6.23993828125e-05,0
0.025,-0.01875,-0.1,0,0,0,0,6.307528125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,6.37511796875e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,6.4427078125e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,6.51029765625e-05,0
0.05,-0.01875,-0.1,0,0,0,0,6.5778875e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,6.64547734375e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,6.7130671875e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,6.78065703125e-05,0
0.075,-0.01875,-0.1,0,0,0,0,6.848246875e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,6.91583671875e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,6.9834265625e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,7.05101640625e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,4.9568875e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,5.0230265625e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,5.089165625e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,5.1553046875e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,5.22144375e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,5.2875828125e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,5.353721875e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,5.4198609375e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,5.486e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,5.5521390625e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,5.618278125e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,5.6844171875e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,5.75055625e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,5.8166953125e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,5.882834375e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,5.9489734375e-05,0
0,-0.0125,-0.1,0,0,0,0,6.0151125e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,6.0812515625e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,6.147390625e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,6.2135296875e-05,0
0.025,-0.0125,-0.1,0,0,0,0,6.27966875e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,6.3458078125e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,6.411946875e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,6.4780859375e-05,0
0.05,-0.0125,-0.1,0,0,0,0,6.544225e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,6.6103640625e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,6.676503125e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,6.7426421875e-05,0
0.075,-0.0125,-0.1,0,0,0,0,6.80878125e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,6.8749203125e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,6.941059375e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,7.0071984375e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,4.95804375e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,5.02273203125e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,5.0874203125e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,5.15210859375e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,5.216796875e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,5.28148515625e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,5.3461734375e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,5.41086171875e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,5.47555e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,5.54023828125e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,5.6049265625e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,5.66961484375e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,5.734303125e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,5.79899140625e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,5.8636796875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,5.92836796875e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,5.99305625e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,6.05774453125e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,6.1224328125e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,6.18712109375e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,6.251809375e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,6.31649765625e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,6.3811859375e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,6.44587421875e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,6.5105625e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,6.57525078125e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,6.6399390625e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,6.70462734375e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,6.769315625e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,6.83400390625e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,6.8986921875e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,6.96338046875e-05,0
-0.1,0,-0.1,0,0,0,0,4.9592e-05,0
-0.09375,0,-0.1,0,0,0,0,5.0224375e-05,0
-0.0875,0,-0.1,0,0,0,0,5.085675e-05,0
-0.08125,0,-0.1,0,0,0,0,5.1489125e-05,0
-0.075,0,-0.1,0,0,0,0,5.21215e-05,0
-0.06875,0,-0.1,0,0,0,0,5.2753875e-05,0
-0.0625,0,-0.1,0,0,0,0,5.338625e-05,0
-0.05625,0,-0.1,0,0,0,0,5.4018625e-05,0
-0.05,0,-0.1,0,0,0,0,5.4651e-05,0
-0.04375,0,-0.1,0,0,0,0,5.5283375e-05,0
-0.0375,0,-0.1,0,0,0,0,5.591575e-05,0
-0.03125,0,-0.1,0,0,0,0,5.6548125e-05,0
-0.025,0,-0.1,0,0,0,0,5.71805e-05,0
-0.01875,0,-0.1,0,0,0,0,5.7812875e-05,0
-0.0125,0,-0.1,0,0,0,0,5.844525e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,5.9077625e-05,0
0,0,-0.1,0,0,0,0,5.971e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,6.0342375e-05,0
0.0125,0,-0.1,0,0,0,0,6.097475e-05,0
0.01875,0,-0.1,0,0,0,0,6.1607125e-05,0
0.025,0,-0.1,0,0,0,0,6.22395e-05,0
0.03125,0,-0.1,0,0,0,0,6.2871875e-05,0
0.0375,0,-0.1,0,0,0,0,6.350425e-05,0
0.04375,0,-0.1,0,0,0,0,6.4136625e-05,0
0.05,0,-0.1,0,0,0,0,6.4769e-05,0
0.05625,0,-0.1,0,0,0,0,6.5401375e-05,0
0.0625,0,-0.1,0,0,0,0,6.603375e-05,0
0.06875,0,-0.1,0,0,0,0,6.6666125e-05,0
0.075,0,-0.1,0,0,0,0,6.72985e-05,0
0.08125,0,-0.1,0,0,0,0,6.7930875e-05,0
0.0875,0,-0.1,0,0,0,0,6.856325e-05,0
0.09375,0,-0.1,0,0,0,0,6.9195625e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,4.96035625e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,5.02214296875e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,5.0839296875e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,5.14571640625e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,5.207503125e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,5.26928984375e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,5.3310765625e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,5.39286328125e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,5.45465e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,5.51643671875e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,5.5782234375e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,5.64001015625e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,5.701796875e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,5.76358359375e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,5.8253703125e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,5.88715703125e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,5.94894375e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,6.01073046875e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,6.0725171875e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,6.13430390625e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,6.196090625e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,6.25787734375e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,6.3196640625e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,6.38145078125e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,6.4432375e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,6.50502421875e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,6.5668109375e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,6.62859765625e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,6.690384375e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,6.75217109375e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,6.8139578125e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,6.87574453125e-05,0
-0.1,0.0125,-0.1,0,0,0,0,4.9615125e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,5.0218484375e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,5.082184375e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,5.1425203125e-05,0
-0.075,0.0125,-0.1,0,0,0,0,5.20285625e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,5.2631921875e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,5.323528125e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,5.3838640625e-05,0
-0.05,0.0125,-0.1,0,0,0,0,5.4442e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,5.5045359375e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,5.564871875e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,5.6252078125e-05,0
-0.025,0.0125,-0.1,0,0,0,0,5.68554375e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,5.7458796875e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,5.806215625e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,5.8665515625e-05,0
0,0.0125,-0.1,0,0,0,0,5.9268875e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,5.9872234375e-05,0
0.0125,0.0125,-0.1,0,0,0,0,6.047559375e-05,0
0.01875,0.0125,-0.1,0,0,0,0,6.1078953125e-05,0
0.025,0.0125,-0.1,0,0,0,0,6.16823125e-05,0
0.03125,0.0125,-0.1,0,0,0,0,6.2285671875e-05,0
0.0375,0.0125,-0.1,0,0,0,0,6.288903125e-05,0
0.04375,0.0125,-0.1,0,0,0,0,6.3492390625e-05,0
0.05,0.0125,-0.1,0,0,0,0,6.409575e-05,0
0.05625,0.0125,-0.1,0,0,0,0,6.4699109375e-05,0
0.0625,0.0125,-0.1,0,0,0,0,6.530246875e-05,0
0.06875,0.0125,-0.1,0,0,0,0,6.5905828125e-05,0
0.075,0.0125,-0.1,0,0,0,0,6.65091875e-05,0
0.08125,0.0125,-0.1,0,0,0,0,6.7112546875e-05,0
0.0875,0.0125,-0.1,0,0,0,0,6.771590625e-05,0
0.09375,0.0125,-0.1,0,0,0,0,6.8319265625e-05,0
-0.1,0.01875,-0.1,0,0,0,0,4.96266875e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,5.02155390625e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,5.0804390625e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,5.13932421875e-05,0
-0.075,0.01875,-0.1,0,0,0,0,5.198209375e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,5.25709453125e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,5.3159796875e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,5.37486484375e-05,0
-0.05,0.01875,-0.1,0,0,0,0,5.43375e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,5.49263515625e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,5.5515203125e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,5.61040546875e-05,0
-0.025,0.01875,-0.1,0,0,0,0,5.669290625e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,5.72817578125e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,5.7870609375e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,5.84594609375e-05,0
0,0.01875,-0.1,0,0,0,0,5.90483125e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,5.96371640625e-05,0
0.0125,0.01875,-0.1,0,0,0,0,6.0226015625e-05,0
0.01875,0.01875,-0.1,0,0,0,0,6.08148671875e-05,0
0.025,0.01875,-0.1,0,0,0,0,6.140371875e-05,0
0.03125,0.01875,-0.1,0,0,0,0,6.19925703125e-05,0
0.0375,0.01875,-0.1,0,0,0,0,6.2581421875e-05,0
0.04375,0.01875,-0.1,0,0,0,0,6.31702734375e-05,0
0.05,0.01875,-0.1,0,0,0,0,6.3759125e-05,0
0.05625,0.01875,-0.1,0,0,0,0,6.43479765625e-05,0
0.0625,0.01875,-0.1,0,0,0,0,6.4936828125e-05,0
0.06875,0.01875,-0.1,0,0,0,0,6.55256796875e-05,0
0.075,0.01875,-0.1,0,0,0,0,6.611453125e-05,0
0.08125,0.01875,-0.1,0,0,0,0,6.67033828125e-05,0
0.0875,0.01875,-0.1,0,0,0,0,6.7292234375e-05,0
0.09375,0.01875,-0.1,0,0,0,0,6.78810859375e-05,0
-0.1,0.025,-0.1,0,0,0,0,4.963825e-05,0
-0.09375,0.025,-0.1,0,0,0,0,5.021259375e-05,0
-0.0875,0.025,-0.1,0,0,0,0,5.07869375e-05,0
-0.08125,0.025,-0.1,0,0,0,0,5.136128125e-05,0
-0.075,0.025,-0.1,0,0,0,0,5.1935625e-05,0
-0.06875,0.025,-0.1,0,0,0,0,5.250996875e-05,0
-0.0625,0.025,-0.1,0,0,0,0,5.30843125e-05,0
-0.05625,0.025,-0.1,0,0,0,0,5.365865625e-05,0
-0.05,0.025,-0.1,0,0,0,0,5.4233e-05,0
-0.04375,0.025,-0.1,0,0,0,0,5.480734375e-05,0
-0.0375,0.025,-0.1,0,0,0,0,5.53816875e-05,0
-0.03125,0.025,-0.1,0,0,0,0,5.595603125e-05,0
-0.025,0.025,-0.1,0,0,0,0,5.6530375e-05,0
-0.01875,0.025,-0.1,0,0,0,0,5.710471875e-05,0
-0.0125,0.025,-0.1,0,0,0,0,5.76790625e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,5.825340625e-05,0
0,0.025,-0.1,0,0,0,0,5.882775e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,5.940209375e-05,0
0.0125,0.025,-0.1,0,0,0,0,5.99764375e-05,0
0.01875,0.025,-0.1,0,0,0,0,6.055078125e-05,0
0.025,0.025,-0.1,0,0,0,0,6.1125125e-05,0
0.03125,0.025,-0.1,0,0,0,0,6.169946875e-05,0
0.0375,0.025,-0.1,0,0,0,0,6.22738125e-05,0
0.04375,0.025,-0.1,0,0,0,0,6.284815625e-05,0
0.05,0.025,-0.1,0,0,0,0,6.34225e-05,0
0.05625,0.025,-0.1,0,0,0,0,6.399684375e-05,0
0.0625,0.025,-0.1,0,0,0,0,6.45711875e-05,0
0.06875,0.025,-0.1,0,0,0,0,6.514553125e-05,0
0.075,0.025,-0.1,0,0,0,0,6.5719875e-05,0
0.08125,0.025,-0.1,0,0,0,0,6.629421875e-05,0
0.0875,0.025,-0.1,0,0,0,0,6.68685625e-05,0
0.09375,0.025,-0.1,0,0,0,0,6.744290625e-05,0
-0.1,0.03125,-0.1,0,0,0,0,4.96498125e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,5.02096484375e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,5.0769484375e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,5.13293203125e-05,0
-0.075,0.03125,-0.1,0,0,0,0,5.188915625e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,5.24489921875e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,5.3008828125e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,5.35686640625e-05,0
-0.05,0.03125,-0.1,0,0,0,0,5.41285e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,5.46883359375e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,5.5248171875e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,5.58080078125e-05,0
-0.025,0.03125,-0.1,0,0,0,0,5.636784375e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,5.69276796875e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,5.7487515625e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,5.80473515625e-05,0
0,0.03125,-0.1,0,0,0,0,5.86071875e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,5.91670234375e-05,0
0.0125,0.03125,-0.1,0,0,0,0,5.9726859375e-05,0
0.01875,0.03125,-0.1,0,0,0,0,6.02866953125e-05,0
0.025,0.03125,-0.1,0,0,0,0,6.084653125e-05,0
0.03125,0.03125,-0.1,0,0,0,0,6.14063671875e-05,0
0.0375,0.03125,-0.1,0,0,0,0,6.1966203125e-05,0
0.04375,0.03125,-0.1,0,0,0,0,6.25260390625e-05,0
0.05,0.03125,-0.1,0,0,0,0,6.3085875e-05,0
0.05625,0.03125,-0.1,0,0,0,0,6.36457109375e-05,0
0.0625,0.03125,-0.1,0,0,0,0,6.4205546875e-05,0
0.06875,0.03125,-0.1,0,0,0,0,6.47653828125e-05,0
0.075,0.03125,-0.1,0,0,0,0,6.532521875e-05,0
0.08125,0.03125,-0.1,0,0,0,0,6.58850546875e-05,0
0.0875,0.03125,-0.1,0,0,0,0,6.6444890625e-05,0
0.09375,0.03125,-0.1,0,0,0,0,6.70047265625e-05,0
-0.1,0.0375,-0.1,0,0,0,0,4.9661375e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,5.0206703125e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,5.075203125e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,5.1297359375e-05,0
-0.075,0.0375,-0.1,0,0,0,0,5.18426875e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,5.2388015625e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,5.293334375e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,5.3478671875e-05,0
-0.05,0.0375,-0.1,0,0,0,0,5.4024e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,5.4569328125e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,5.511465625e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,5.5659984375e-05,0
-0.025,0.0375,-0.1,0,0,0,0,5.62053125e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,5.6750640625e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,5.729596875e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,5.7841296875e-05,0
0,0.0375,-0.1,0,0,0,0,5.8386625e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,5.8931953125e-05,0
0.0125,0.0375,-0.1,0,0,0,0,5.947728125e-05,0
0.01875,0.0375,-0.1,0,0,0,0,6.0022609375e-05,0
0.025,0.0375,-0.1,0,0,0,0,6.05679375e-05,0
0.03125,0.0375,-0.1,0,0,0,0,6.1113265625e-05,0
0.0375,0.0375,-0.1,0,0,0,0,6.165859375e-05,0
0.04375,0.0375,-0.1,0,0,0,0,6.2203921875e-05,0
0.05,0.0375,-0.1,0,0,0,0,6.274925e-05,0
0.05625,0.0375,-0.1,0,0,0,0,6.3294578125e-05,0
0.0625,0.0375,-0.1,0,0,0,0,6.383990625e-05,0
0.06875,0.0375,-0.1,0,0,0,0,6.4385234375e-05,0
0.075,0.0375,-0.1,0,0,0,0,6.49305625e-05,0
0.08125,0.0375,-0.1,0,0,0,0,6.5475890625e-05,0
0.0875,0.0375,-0.1,0,0,0,0,6.602121875e-05,0
0.09375,0.0375,-0.1,0,0,0,0,6.6566546875e-05,0
-0.1,0.04375,-0.1,0,0,0,0,4.96729375e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,5.02037578125e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,5.0734578125e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,5.12653984375e-05,0
-0.075,0.04375,-0.1,0,0,0,0,5.179621875e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,5.23270390625e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,5.2857859375e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,5.33886796875e-05,0
-0.05,0.04375,-0.1,0,0,0,0,5.39195e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,5.44503203125e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,5.4981140625e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,5.55119609375e-05,0
-0.025,0.04375,-0.1,0,0,0,0,5.604278125e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,5.65736015625e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,5.7104421875e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,5.76352421875e-05,0
0,0.04375,-0.1,0,0,0,0,5.81660625e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,5.86968828125e-05,0
0.0125,0.04375,-0.1,0,0,0,0,5.9227703125e-05,0
0.01875,0.04375,-0.1,0,0,0,0,5.97585234375e-05,0
0.025,0.04375,-0.1,0,0,0,0,6.028934375e-05,0
0.03125,0.04375,-0.1,0,0,0,0,6.08201640625e-05,0
0.0375,0.04375,-0.1,0,0,0,0,6.1350984375e-05,0
0.04375,0.04375,-0.1,0,0,0,0,6.18818046875e-05,0
0.05,0.04375,-0.1,0,0,0,0,6.2412625e-05,0
0.05625,0.04375,-0.1,0,0,0,0,6.29434453125e-05,0
0.0625,0.04375,-0.1,0,0,0,0,6.3474265625e-05,0
0.06875,0.04375,-0.1,0,0,0,0,6.40050859375e-05,0
0.075,0.04375,-0.1,0,0,0,0,6.453590625e-05,0
0.08125,0.04375,-0.1,0,0,0,0,6.50667265625e-05,0
0.0875,0.04375,-0.1,0,0,0,0,6.5597546875e-05,0
0.09375,0.04375,-0.1,0,0,0,0,6.61283671875e-05,0
-0.1,0.05,-0.1,0,0,0,0,4.96845e-05,0
-0.09375,0.05,-0.1,0,0,0,0,5.02008125e-05,0
-0.0875,0.05,-0.1,0,0,0,0,5.0717125e-05,0
-0.08125,0.05,-0.1,0,0,0,0,5.12334375e-05,0
-0.075,0.05,-0.1,0,0,0,0,5.174975e-05,0
-0.06875,0.05,-0.1,0,0,0,0,5.22660625e-05,0
-0.0625,0.05,-0.1,0,0,0,0,5.2782375e-05,0
-0.05625,0.05,-0.1,0,0,0,0,5.32986875e-05,0
-0.05,0.05,-0.1,0,0,0,0,5.3815e-05,0
-0.04375,0.05,-0.1,0,0,0,0,5.43313125e-05,0
-0.0375,0.05,-0.1,0,0,0,0,5.4847625e-05,0
-0.03125,0.05,-0.1,0,0,0,0,5.53639375e-05,0
-0.025,0.05,-0.1,0,0,0,0,5.588025e-05,0
-0.01875,0.05,-0.1,0,0,0,0,5.63965625e-05,0
-0.0125,0.05,-0.1,0,0,0,0,5.6912875e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,5.74291875e-05,0
0,0.05,-0.1,0,0,0,0,5.79455e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,5.84618125e-05,0
0.0125,0.05,-0.1,0,0,0,0,5.8978125e-05,0
0.01875,0.05,-0.1,0,0,0,0,5.94944375e-05,0
0.025,0.05,-0.1,0,0,0,0,6.001075e-05,0
0.03125,0.05,-0.1,0,0,0,0,6.05270625e-05,0
