-0.0625,-0.09375,-0.08125,0,0,0,0,8.9500078125e-05,0
-0.05625,-0.09375,-0.08125,0,0,0,0,8.52511484375e-05,0
-0.05,-0.09375,-0.08125,0,0,0,0,8.100221875e-05,0
-0.04375,-0.09375,-0.08125,0,0,0,0,7.67532890625e-05,0
-0.0375,-0.09375,-0.08125,0,0,0,0,7.2504359375e-05,0
-0.03125,-0.09375,-0.08125,0,0,0,0,6.82554296875e-05,0
-0.025,-0.09375,-0.08125,0,0,0,0,6.40065e-05,0
-0.01875,-0.09375,-0.08125,0,0,0,0,5.97575703125e-05,0
-0.0125,-0.09375,-0.08125,0,0,0,0,5.5508640625e-05,0
-0.00625000000000001,-0.09375,-0.08125,0,0,0,0,5.12597109375e-05,0
0,-0.09375,-0.08125,0,0,0,0,4.701078125e-05,0
0.00625000000000001,-0.09375,-0.08125,0,0,0,0,4.27618515625e-05,0
0.0125,-0.09375,-0.08125,0,0,0,0,3.8512921875e-05,0
0.01875,-0.09375,-0.08125,0,0,0,0,3.42639921875e-05,0
0.025,-0.09375,-0.08125,0,0,0,0,3.00150625e-05,0
0.03125,-0.09375,-0.08125,0,0,0,0,2.57661328125e-05,0
0.0375,-0.09375,-0.08125,0,0,0,0,2.1517203125e-05,0
0.04375,-0.09375,-0.08125,0,0,0,0,1.72682734375e-05,0
0.05,-0.09375,-0.08125,0,0,0,0,1.301934375e-05,0
0.05625,-0.09375,-0.08125,0,0,0,0,8.77041406250001e-06,0
0.0625,-0.09375,-0.08125,0,0,0,0,4.521484375e-06,0
0.06875,-0.09375,-0.08125,0,0,0,0,2.72554687499991e-07,0
0.075,-0.09375,-0.08125,0,0,0,0,-3.97637499999999e-06,0
0.08125,-0.09375,-0.08125,0,0,0,0,-8.22530468750001e-06,0
0.0875,-0.09375,-0.08125,0,0,0,0,-1.2474234375e-05,0
0.09375,-0.09375,-0.08125,0,0,0,0,-1.67231640625e-05,0
-0.1,-0.0875,-0.08125,0,0,0,0,0.0001122773125,0
-0.09375,-0.0875,-0.08125,0,0,0,0,0.000107983859375,0
-0.0875,-0.0875,-0.08125,0,0,0,0,0.00010369040625,0
-0.08125,-0.0875,-0.08125,0,0,0,0,9.9396953125e-05,0
-0.075,-0.0875,-0.08125,0,0,0,0,9.51035e-05,0
-0.06875,-0.0875,-0.08125,0,0,0,0,9.0810046875e-05,0
-0.0625,-0.0875,-0.08125,0,0,0,0,8.651659375e-05,0
-0.05625,-0.0875,-0.08125,0,0,0,0,8.2223140625e-05,0
-0.05,-0.0875,-0.08125,0,0,0,0,7.79296875e-05,0
-0.04375,-0.0875,-0.08125,0,0,0,0,7.3636234375e-05,0
-0.0375,-0.0875,-0.08125,0,0,0,0,6.934278125e-05,0
-0.03125,-0.0875,-0.08125,0,0,0,0,6.5049328125e-05,0
-0.025,-0.0875,-0.08125,0,0,0,0,6.0755875e-05,0
-0.01875,-0.0875,-0.08125,0,0,0,0,5.6462421875e-05,0
-0.0125,-0.0875,-0.08125,0,0,0,0,5.216896875e-05,0
-0.00625000000000001,-0.0875,-0.08125,0,0,0,0,4.7875515625e-05,0
0,-0.0875,-0.08125,0,0,0,0,4.35820625e-05,0
0.00625000000000001,-0.0875,-0.08125,0,0,0,0,3.9288609375e-05,0
0.0125,-0.0875,-0.08125,0,0,0,0,3.499515625e-05,0
0.01875,-0.0875,-0.08125,0,0,0,0,3.0701703125e-05,0
0.025,-0.0875,-0.08125,0,0,0,0,2.640825e-05,0
0.03125,-0.0875,-0.08125,0,0,0,0,2.2114796875e-05,0
0.0375,-0.0875,-0.08125,0,0,0,0,1.782134375e-05,0
0.04375,-0.0875,-0.08125,0,0,0,0,1.3527890625e-05,0
0.05,-0.0875,-0.08125,0,0,0,0,9.23443749999999e-06,0
0.05625,-0.0875,-0.08125,0,0,0,0,4.94098437500001e-06,0
0.0625,-0.0875,-0.08125,0,0,0,0,6.47531250000004e-07,0
0.06875,-0.0875,-0.08125,0,0,0,0,-3.645921875e-06,0
0.075,-0.0875,-0.08125,0,0,0,0,-7.93937499999998e-06,0
0.08125,-0.0875,-0.08125,0,0,0,0,-1.2232828125e-05,0
0.0875,-0.0875,-0.08125,0,0,0,0,-1.652628125e-05,0
0.09375,-0.0875,-0.08125,0,0,0,0,-2.0819734375e-05,0
-0.1,-0.08125,-0.08125,0,0,0,0,0.00010956096875,0
-0.09375,-0.08125,-0.08125,0,0,0,0,0.0001052229921875,0
-0.0875,-0.08125,-0.08125,0,0,0,0,0.000100885015625,0
-0.08125,-0.08125,-0.08125,0,0,0,0,9.65470390625e-05,0
-0.075,-0.08125,-0.08125,0,0,0,0,9.22090625e-05,0
-0.06875,-0.08125,-0.08125,0,0,0,0,8.78710859375e-05,0
-0.0625,-0.08125,-0.08125,0,0,0,0,8.3533109375e-05,0
-0.05625,-0.08125,-0.08125,0,0,0,0,7.91951328125e-05,0
-0.05,-0.08125,-0.08125,0,0,0,0,7.485715625e-05,0
-0.04375,-0.08125,-0.08125,0,0,0,0,7.05191796875e-05,0
-0.0375,-0.08125,-0.08125,0,0,0,0,6.6181203125e-05,0
-0.03125,-0.08125,-0.08125,0,0,0,0,6.18432265625e-05,0
-0.025,-0.08125,-0.08125,0,0,0,0,5.750525e-05,0
-0.01875,-0.08125,-0.08125,0,0,0,0,5.31672734375e-05,0
-0.0125,-0.08125,-0.08125,0,0,0,0,4.8829296875e-05,0
-0.00625000000000001,-0.08125,-0.08125,0,0,0,0,4.44913203125e-05,0
0,-0.08125,-0.08125,0,0,0,0,4.015334375e-05,0
0.00625000000000001,-0.08125,-0.08125,0,0,0,0,3.58153671875e-05,0
0.0125,-0.08125,-0.08125,0,0,0,0,3.1477390625e-05,0
0.01875,-0.08125,-0.08125,0,0,0,0,2.71394140625e-05,0
0.025,-0.08125,-0.08125,0,0,0,0,2.28014375e-05,0
0.03125,-0.08125,-0.08125,0,0,0,0,1.84634609375e-05,0
0.0375,-0.08125,-0.08125,0,0,0,0,1.4125484375e-05,0
0.04375,-0.08125,-0.08125,0,0,0,0,9.78750781250001e-06,0
0.05,-0.08125,-0.08125,0,0,0,0,5.44953124999999e-06,0
0.05625,-0.08125,-0.08125,0,0,0,0,1.1115546875e-06,0
0.0625,-0.08125,-0.08125,0,0,0,0,-3.226421875e-06,0
0.06875,-0.08125,-0.08125,0,0,0,0,-7.56439843750001e-06,0
0.075,-0.08125,-0.08125,0,0,0,0,-1.1902375e-05,0
0.08125,-0.08125,-0.08125,0,0,0,0,-1.62403515625e-05,0
0.0875,-0.08125,-0.08125,0,0,0,0,-2.0578328125e-05,0
0.09375,-0.08125,-0.08125,0,0,0,0,-2.49163046875e-05,0
-0.1,-0.075,-0.08125,0,0,0,0,0.000106844625,0
-0.09375,-0.075,-0.08125,0,0,0,0,0.000102462125,0
-0.0875,-0.075,-0.08125,0,0,0,0,9.8079625e-05,0
-0.08125,-0.075,-0.08125,0,0,0,0,9.3697125e-05,0
-0.075,-0.075,-0.08125,0,0,0,0,8.9314625e-05,0
-0.06875,-0.075,-0.08125,0,0,0,0,8.4932125e-05,0
-0.0625,-0.075,-0.08125,0,0,0,0,8.0549625e-05,0
-0.05625,-0.075,-0.08125,0,0,0,0,7.6167125e-05,0
-0.05,-0.075,-0.08125,0,0,0,0,7.1784625e-05,0
-0.04375,-0.075,-0.08125,0,0,0,0,6.7402125e-05,0
-0.0375,-0.075,-0.08125,0,0,0,0,6.3019625e-05,0
-0.03125,-0.075,-0.08125,0,0,0,0,5.8637125e-05,0
-0.025,-0.075,-0.08125,0,0,0,0,5.4254625e-05,0
-0.01875,-0.075,-0.08125,0,0,0,0,4.9872125e-05,0
-0.0125,-0.075,-0.08125,0,0,0,0,4.5489625e-05,0
-0.00625000000000001,-0.075,-0.08125,0,0,0,0,4.1107125e-05,0
0,-0.075,-0.08125,0,0,0,0,3.6724625e-05,0
0.00625000000000001,-0.075,-0.08125,0,0,0,0,3.2342125e-05,0
0.0125,-0.075,-0.08125,0,0,0,0,2.7959625e-05,0
0.01875,-0.075,-0.08125,0,0,0,0,2.3577125e-05,0
0.025,-0.075,-0.08125,0,0,0,0,1.9194625e-05,0
0.03125,-0.075,-0.08125,0,0,0,0,1.4812125e-05,0
0.0375,-0.075,-0.08125,0,0,0,0,1.0429625e-05,0
0.04375,-0.075,-0.08125,0,0,0,0,6.04712500000001e-06,0
0.05,-0.075,-0.08125,0,0,0,0,1.66462499999999e-06,0
0.05625,-0.075,-0.08125,0,0,0,0,-2.717875e-06,0
0.0625,-0.075,-0.08125,0,0,0,0,-7.100375e-06,0
0.06875,-0.075,-0.08125,0,0,0,0,-1.1482875e-05,0
0.075,-0.075,-0.08125,0,0,0,0,-1.5865375e-05,0
0.08125,-0.075,-0.08125,0,0,0,0,-2.0247875e-05,0
0.0875,-0.075,-0.08125,0,0,0,0,-2.4630375e-05,0
0.09375,-0.075,-0.08125,0,0,0,0,-2.9012875e-05,0
-0.1,-0.06875,-0.08125,0,0,0,0,0.00010412828125,0
-0.09375,-0.06875,-0.08125,0,0,0,0,9.97012578125e-05,0
-0.0875,-0.06875,-0.08125,0,0,0,0,9.5274234375e-05,0
-0.08125,-0.06875,-0.08125,0,0,0,0,9.08472109375e-05,0
-0.075,-0.06875,-0.08125,0,0,0,0,8.64201875e-05,0
-0.06875,-0.06875,-0.08125,0,0,0,0,8.19931640625e-05,0
-0.0625,-0.06875,-0.08125,0,0,0,0,7.7566140625e-05,0
-0.05625,-0.06875,-0.08125,0,0,0,0,7.31391171875e-05,0
-0.05,-0.06875,-0.08125,0,0,0,0,6.871209375e-05,0
-0.04375,-0.06875,-0.08125,0,0,0,0,6.42850703125e-05,0
-0.0375,-0.06875,-0.08125,0,0,0,0,5.9858046875e-05,0
-0.03125,-0.06875,-0.08125,0,0,0,0,5.54310234375e-05,0
-0.025,-0.06875,-0.08125,0,0,0,0,5.1004e-05,0
-0.01875,-0.06875,-0.08125,0,0,0,0,4.65769765625e-05,0
-0.0125,-0.06875,-0.08125,0,0,0,0,4.2149953125e-05,0
-0.00625000000000001,-0.06875,-0.08125,0,0,0,0,3.77229296875e-05,0
0,-0.06875,-0.08125,0,0,0,0,3.329590625e-05,0
0.00625000000000001,-0.06875,-0.08125,0,0,0,0,2.88688828125e-05,0
0.0125,-0.06875,-0.08125,0,0,0,0,2.4441859375e-05,0
0.01875,-0.06875,-0.08125,0,0,0,0,2.00148359375e-05,0
0.025,-0.06875,-0.08125,0,0,0,0,1.55878125e-05,0
0.03125,-0.06875,-0.08125,0,0,0,0,1.11607890625e-05,0
0.0375,-0.06875,-0.08125,0,0,0,0,6.73376562499999e-06,0
0.04375,-0.06875,-0.08125,0,0,0,0,2.30674218750001e-06,0
0.05,-0.06875,-0.08125,0,0,0,0,-2.12028125000001e-06,0
0.05625,-0.06875,-0.08125,0,0,0,0,-6.5473046875e-06,0
0.0625,-0.06875,-0.08125,0,0,0,0,-1.0974328125e-05,0
0.06875,-0.06875,-0.08125,0,0,0,0,-1.54013515625e-05,0
0.075,-0.06875,-0.08125,0,0,0,0,-1.9828375e-05,0
0.08125,-0.06875,-0.08125,0,0,0,0,-2.42553984375e-05,0
0.0875,-0.06875,-0.08125,0,0,0,0,-2.8682421875e-05,0
0.09375,-0.06875,-0.08125,0,0,0,0,-3.31094453125e-05,0
-0.1,-0.0625,-0.08125,0,0,0,0,0.0001014119375,0
-0.09375,-0.0625,-0.08125,0,0,0,0,9.6940390625e-05,0
-0.0875,-0.0625,-0.08125,0,0,0,0,9.246884375e-05,0
-0.08125,-0.0625,-0.08125,0,0,0,0,8.7997296875e-05,0
-0.075,-0.0625,-0.08125,0,0,0,0,8.352575e-05,0
-0.06875,-0.0625,-0.08125,0,0,0,0,7.9054203125e-05,0
-0.0625,-0.0625,-0.08125,0,0,0,0,7.458265625e-05,0
-0.05625,-0.0625,-0.08125,0,0,0,0,7.0111109375e-05,0
-0.05,-0.0625,-0.08125,0,0,0,0,6.56395625e-05,0
-0.04375,-0.0625,-0.08125,0,0,0,0,6.1168015625e-05,0
-0.0375,-0.0625,-0.08125,0,0,0,0,5.669646875e-05,0
-0.03125,-0.0625,-0.08125,0,0,0,0,5.2224921875e-05,0
-0.025,-0.0625,-0.08125,0,0,0,0,4.7753375e-05,0
-0.01875,-0.0625,-0.08125,0,0,0,0,4.3281828125e-05,0
-0.0125,-0.0625,-0.08125,0,0,0,0,3.881028125e-05,0
-0.00625000000000001,-0.0625,-0.08125,0,0,0,0,3.4338734375e-05,0
0,-0.0625,-0.08125,0,0,0,0,2.98671875e-05,0
0.00625000000000001,-0.0625,-0.08125,0,0,0,0,2.5395640625e-05,0
0.0125,-0.0625,-0.08125,0,0,0,0,2.092409375e-05,0
0.01875,-0.0625,-0.08125,0,0,0,0,1.6452546875e-05,0
0.025,-0.0625,-0.08125,0,0,0,0,1.1981e-05,0
0.03125,-0.0625,-0.08125,0,0,0,0,7.509453125e-06,0
0.0375,-0.0625,-0.08125,0,0,0,0,3.03790625e-06,0
0.04375,-0.0625,-0.08125,0,0,0,0,-1.43364062499999e-06,0
0.05,-0.0625,-0.08125,0,0,0,0,-5.90518750000001e-06,0
0.05625,-0.0625,-0.08125,0,0,0,0,-1.0376734375e-05,0
0.0625,-0.0625,-0.08125,0,0,0,0,-1.484828125e-05,0
0.06875,-0.0625,-0.08125,0,0,0,0,-1.9319828125e-05,0
0.075,-0.0625,-0.08125,0,0,0,0,-2.3791375e-05,0
0.08125,-0.0625,-0.08125,0,0,0,0,-2.8262921875e-05,0
0.0875,-0.0625,-0.08125,0,0,0,0,-3.273446875e-05,0
0.09375,-0.0625,-0.08125,0,0,0,0,-3.7206015625e-05,0
-0.1,-0.05625,-0.08125,0,0,0,0,9.869559375e-05,0
-0.09375,-0.05625,-0.08125,0,0,0,0,9.41795234375e-05,0
-0.0875,-0.05625,-0.08125,0,0,0,0,8.9663453125e-05,0
-0.08125,-0.05625,-0.08125,0,0,0,0,8.51473828125e-05,0
-0.075,-0.05625,-0.08125,0,0,0,0,8.06313125e-05,0
-0.06875,-0.05625,-0.08125,0,0,0,0,7.61152421875e-05,0
-0.0625,-0.05625,-0.08125,0,0,0,0,7.1599171875e-05,0
-0.05625,-0.05625,-0.08125,0,0,0,0,6.70831015625e-05,0
-0.05,-0.05625,-0.08125,0,0,0,0,6.256703125e-05,0
-0.04375,-0.05625,-0.08125,0,0,0,0,5.80509609375e-05,0
-0.0375,-0.05625,-0.08125,0,0,0,0,5.3534890625e-05,0
-0.03125,-0.05625,-0.08125,0,0,0,0,4.90188203125e-05,0
-0.025,-0.05625,-0.08125,0,0,0,0,4.450275e-05,0
-0.01875,-0.05625,-0.08125,0,0,0,0,3.99866796875e-05,0
-0.0125,-0.05625,-0.08125,0,0,0,0,3.5470609375e-05,0
-0.00625000000000001,-0.05625,-0.08125,0,0,0,0,3.09545390625e-05,0
0,-0.05625,-0.08125,0,0,0,0,2.643846875e-05,0
0.00625000000000001,-0.05625,-0.08125,0,0,0,0,2.19223984375e-05,0
0.0125,-0.05625,-0.08125,0,0,0,0,1.7406328125e-05,0
0.01875,-0.05625,-0.08125,0,0,0,0,1.28902578125e-05,0
0.025,-0.05625,-0.08125,0,0,0,0,8.3741875e-06,0
0.03125,-0.05625,-0.08125,0,0,0,0,3.8581171875e-06,0
0.0375,-0.05625,-0.08125,0,0,0,0,-6.57953124999997e-07,0
0.04375,-0.05625,-0.08125,0,0,0,0,-5.17402343749999e-06,0
0.05,-0.05625,-0.08125,0,0,0,0,-9.69009375000001e-06,0
0.05625,-0.05625,-0.08125,0,0,0,0,-1.42061640625e-05,0
0.0625,-0.05625,-0.08125,0,0,0,0,-1.8722234375e-05,0
0.06875,-0.05625,-0.08125,0,0,0,0,-2.32383046875e-05,0
0.075,-0.05625,-0.08125,0,0,0,0,-2.7754375e-05,0
0.08125,-0.05625,-0.08125,0,0,0,0,-3.22704453125e-05,0
0.0875,-0.05625,-0.08125,0,0,0,0,-3.6786515625e-05,0
0.09375,-0.05625,-0.08125,0,0,0,0,-4.13025859375e-05,0
-0.1,-0.05,-0.08125,0,0,0,0,9.597925e-05,0
-0.09375,-0.05,-0.08125,0,0,0,0,9.141865625e-05,0
-0.0875,-0.05,-0.08125,0,0,0,0,8.68580625e-05,0
-0.08125,-0.05,-0.08125,0,0,0,0,8.229746875e-05,0
-0.075,-0.05,-0.08125,0,0,0,0,7.7736875e-05,0
-0.06875,-0.05,-0.08125,0,0,0,0,7.317628125e-05,0
-0.0625,-0.05,-0.08125,0,0,0,0,6.86156875e-05,0
-0.05625,-0.05,-0.08125,0,0,0,0,6.405509375e-05,0
-0.05,-0.05,-0.08125,0,0,0,0,5.94945e-05,0
-0.04375,-0.05,-0.08125,0,0,0,0,5.493390625e-05,0
-0.0375,-0.05,-0.08125,0,0,0,0,5.03733125e-05,0
-0.03125,-0.05,-0.08125,0,0,0,0,4.581271875e-05,0
-0.025,-0.05,-0.08125,0,0,0,0,4.1252125e-05,0
-0.01875,-0.05,-0.08125,0,0,0,0,3.669153125e-05,0
-0.0125,-0.05,-0.08125,0,0,0,0,3.21309375e-05,0
-0.00625000000000001,-0.05,-0.08125,0,0,0,0,2.757034375e-05,0
0,-0.05,-0.08125,0,0,0,0,2.300975e-05,0
0.00625000000000001,-0.05,-0.08125,0,0,0,0,1.844915625e-05,0
0.0125,-0.05,-0.08125,0,0,0,0,1.38885625e-05,0
0.01875,-0.05,-0.08125,0,0,0,0,9.32796875000001e-06,0
0.025,-0.05,-0.08125,0,0,0,0,4.76737500000001e-06,0
0.03125,-0.05,-0.08125,0,0,0,0,2.06781250000002e-07,0
0.0375,-0.05,-0.08125,0,0,0,0,-4.3538125e-06,0
0.04375,-0.05,-0.08125,0,0,0,0,-8.91440624999999e-06,0
0.05,-0.05,-0.08125,0,0,0,0,-1.3475e-05,0
0.05625,-0.05,-0.08125,0,0,0,0,-1.803559375e-05,0
0.0625,-0.05,-0.08125,0,0,0,0,-2.25961875e-05,0
0.06875,-0.05,-0.08125,0,0,0,0,-2.715678125e-05,0
0.075,-0.05,-0.08125,0,0,0,0,-3.1717375e-05,0
0.08125,-0.05,-0.08125,0,0,0,0,-3.627796875e-05,0
0.0875,-0.05,-0.08125,0,0,0,0,-4.08385625e-05,0
0.09375,-0.05,-0.08125,0,0,0,0,-4.539915625e-05,0
-0.1,-0.04375,-0.08125,0,0,0,0,9.326290625e-05,0
-0.09375,-0.04375,-0.08125,0,0,0,0,8.86577890625e-05,0
-0.0875,-0.04375,-0.08125,0,0,0,0,8.4052671875e-05,0
-0.08125,-0.04375,-0.08125,0,0,0,0,7.94475546875e-05,0
-0.075,-0.04375,-0.08125,0,0,0,0,7.48424375e-05,0
-0.06875,-0.04375,-0.08125,0,0,0,0,7.02373203125e-05,0
-0.0625,-0.04375,-0.08125,0,0,0,0,6.5632203125e-05,0
-0.05625,-0.04375,-0.08125,0,0,0,0,6.10270859375e-05,0
-0.05,-0.04375,-0.08125,0,0,0,0,5.642196875e-05,0
-0.04375,-0.04375,-0.08125,0,0,0,0,5.18168515625e-05,0
-0.0375,-0.04375,-0.08125,0,0,0,0,4.7211734375e-05,0
-0.03125,-0.04375,-0.08125,0,0,0,0,4.26066171875e-05,0
-0.025,-0.04375,-0.08125,0,0,0,0,3.80015e-05,0
-0.01875,-0.04375,-0.08125,0,0,0,0,3.33963828125e-05,0
-0.0125,-0.04375,-0.08125,0,0,0,0,2.8791265625e-05,0
-0.00625000000000001,-0.04375,-0.08125,0,0,0,0,2.41861484375e-05,0
0,-0.04375,-0.08125,0,0,0,0,1.958103125e-05,0
0.00625000000000001,-0.04375,-0.08125,0,0,0,0,1.49759140625e-05,0
0.0125,-0.04375,-0.08125,0,0,0,0,1.0370796875e-05,0
0.01875,-0.04375,-0.08125,0,0,0,0,5.76567968750001e-06,0
0.025,-0.04375,-0.08125,0,0,0,0,1.16056250000001e-06,0
0.03125,-0.04375,-0.08125,0,0,0,0,-3.4445546875e-06,0
0.0375,-0.04375,-0.08125,0,0,0,0,-8.049671875e-06,0
0.04375,-0.04375,-0.08125,0,0,0,0,-1.26547890625e-05,0
0.05,-0.04375,-0.08125,0,0,0,0,-1.725990625e-05,0
0.05625,-0.04375,-0.08125,0,0,0,0,-2.18650234375e-05,0
0.0625,-0.04375,-0.08125,0,0,0,0,-2.6470140625e-05,0
0.06875,-0.04375,-0.08125,0,0,0,0,-3.10752578125e-05,0
0.075,-0.04375,-0.08125,0,0,0,0,-3.5680375e-05,0
0.08125,-0.04375,-0.08125,0,0,0,0,-4.02854921875e-05,0
0.0875,-0.04375,-0.08125,0,0,0,0,-4.4890609375e-05,0
0.09375,-0.04375,-0.08125,0,0,0,0,-4.94957265625e-05,0
-0.1,-0.0375,-0.08125,0,0,0,0,9.05465625e-05,0
-0.09375,-0.0375,-0.08125,0,0,0,0,8.5896921875e-05,0
-0.0875,-0.0375,-0.08125,0,0,0,0,8.124728125e-05,0
-0.08125,-0.0375,-0.08125,0,0,0,0,7.6597640625e-05,0
-0.075,-0.0375,-0.08125,0,0,0,0,7.1948e-05,0
-0.06875,-0.0375,-0.08125,0,0,0,0,6.7298359375e-05,0
-0.0625,-0.0375,-0.08125,0,0,0,0,6.264871875e-05,0
-0.05625,-0.0375,-0.08125,0,0,0,0,5.7999078125e-05,0
-0.05,-0.0375,-0.08125,0,0,0,0,5.33494375e-05,0
-0.04375,-0.0375,-0.08125,0,0,0,0,4.8699796875e-05,0
-0.0375,-0.0375,-0.08125,0,0,0,0,4.405015625e-05,0
-0.03125,-0.0375,-0.08125,0,0,0,0,3.9400515625e-05,0
-0.025,-0.0375,-0.08125,0,0,0,0,3.4750875e-05,0
-0.01875,-0.0375,-0.08125,0,0,0,0,3.0101234375e-05,0
-0.0125,-0.0375,-0.08125,0,0,0,0,2.545159375e-05,0
-0.00625000000000001,-0.0375,-0.08125,0,0,0,0,2.0801953125e-05,0
0,-0.0375,-0.08125,0,0,0,0,1.61523125e-05,0
0.00625000000000001,-0.0375,-0.08125,0,0,0,0,1.1502671875e-05,0
0.0125,-0.0375,-0.08125,0,0,0,0,6.85303125e-06,0
0.01875,-0.0375,-0.08125,0,0,0,0,2.20339062500001e-06,0
0.025,-0.0375,-0.08125,0,0,0,0,-2.44625e-06,0
0.03125,-0.0375,-0.08125,0,0,0,0,-7.095890625e-06,0
0.0375,-0.0375,-0.08125,0,0,0,0,-1.174553125e-05,0
0.04375,-0.0375,-0.08125,0,0,0,0,-1.6395171875e-05,0
0.05,-0.0375,-0.08125,0,0,0,0,-2.10448125e-05,0
0.05625,-0.0375,-0.08125,0,0,0,0,-2.5694453125e-05,0
0.0625,-0.0375,-0.08125,0,0,0,0,-3.034409375e-05,0
0.06875,-0.0375,-0.08125,0,0,0,0,-3.4993734375e-05,0
0.075,-0.0375,-0.08125,0,0,0,0,-3.9643375e-05,0
0.08125,-0.0375,-0.08125,0,0,0,0,-4.4293015625e-05,0
0.0875,-0.0375,-0.08125,0,0,0,0,-4.894265625e-05,0
0.09375,-0.0375,-0.08125,0,0,0,0,-5.3592296875e-05,0
-0.1,-0.03125,-0.08125,0,0,0,0,8.783021875e-05,0
-0.09375,-0.03125,-0.08125,0,0,0,0,8.31360546875e-05,0
-0.0875,-0.03125,-0.08125,0,0,0,0,7.8441890625e-05,0
-0.08125,-0.03125,-0.08125,0,0,0,0,7.37477265625e-05,0
-0.075,-0.03125,-0.08125,0,0,0,0,6.90535625e-05,0
-0.06875,-0.03125,-0.08125,0,0,0,0,6.43593984375e-05,0
-0.0625,-0.03125,-0.08125,0,0,0,0,5.9665234375e-05,0
-0.05625,-0.03125,-0.08125,0,0,0,0,5.49710703125e-05,0
-0.05,-0.03125,-0.08125,0,0,0,0,5.027690625e-05,0
-0.04375,-0.03125,-0.08125,0,0,0,0,4.55827421875e-05,0
-0.0375,-0.03125,-0.08125,0,0,0,0,4.0888578125e-05,0
-0.03125,-0.03125,-0.08125,0,0,0,0,3.61944140625e-05,0
-0.025,-0.03125,-0.08125,0,0,0,0,3.150025e-05,0
-0.01875,-0.03125,-0.08125,0,0,0,0,2.68060859375e-05,0
-0.0125,-0.03125,-0.08125,0,0,0,0,2.2111921875e-05,0
-0.00625000000000001,-0.03125,-0.08125,0,0,0,0,1.74177578125e-05,0
0,-0.03125,-0.08125,0,0,0,0,1.272359375e-05,0
0.00625000000000001,-0.03125,-0.08125,0,0,0,0,8.02942968749999e-06,0
0.0125,-0.03125,-0.08125,0,0,0,0,3.335265625e-06,0
0.01875,-0.03125,-0.08125,0,0,0,0,-1.35889843749999e-06,0
0.025,-0.03125,-0.08125,0,0,0,0,-6.0530625e-06,0
0.03125,-0.03125,-0.08125,0,0,0,0,-1.07472265625e-05,0
0.0375,-0.03125,-0.08125,0,0,0,0,-1.5441390625e-05,0
0.04375,-0.03125,-0.08125,0,0,0,0,-2.01355546875e-05,0
0.05,-0.03125,-0.08125,0,0,0,0,-2.482971875e-05,0
0.05625,-0.03125,-0.08125,0,0,0,0,-2.95238828125e-05,0
0.0625,-0.03125,-0.08125,0,0,0,0,-3.4218046875e-05,0
0.06875,-0.03125,-0.08125,0,0,0,0,-3.89122109375e-05,0
0.075,-0.03125,-0.08125,0,0,0,0,-4.3606375e-05,0
0.08125,-0.03125,-0.08125,0,0,0,0,-4.83005390625e-05,0
0.0875,-0.03125,-0.08125,0,0,0,0,-5.2994703125e-05,0
0.09375,-0.03125,-0.08125,0,0,0,0,-5.76888671875e-05,0
-0.1,-0.025,-0.08125,0,0,0,0,8.5113875e-05,0
-0.09375,-0.025,-0.08125,0,0,0,0,8.03751875e-05,0
-0.0875,-0.025,-0.08125,0,0,0,0,7.56365e-05,0
-0.08125,-0.025,-0.08125,0,0,0,0,7.08978125e-05,0
-0.075,-0.025,-0.08125,0,0,0,0,6.6159125e-05,0
-0.06875,-0.025,-0.08125,0,0,0,0,6.14204375e-05,0
-0.0625,-0.025,-0.08125,0,0,0,0,5.668175e-05,0
-0.05625,-0.025,-0.08125,0,0,0,0,5.19430625e-05,0
-0.05,-0.025,-0.08125,0,0,0,0,4.7204375e-05,0
-0.04375,-0.025,-0.08125,0,0,0,0,4.24656875e-05,0
-0.0375,-0.025,-0.08125,0,0,0,0,3.7727e-05,0
-0.03125,-0.025,-0.08125,0,0,0,0,3.29883125e-05,0
-0.025,-0.025,-0.08125,0,0,0,0,2.8249625e-05,0
-0.01875,-0.025,-0.08125,0,0,0,0,2.35109375e-05,0
-0.0125,-0.025,-0.08125,0,0,0,0,1.877225e-05,0
-0.00625000000000001,-0.025,-0.08125,0,0,0,0,1.40335625e-05,0
0,-0.025,-0.08125,0,0,0,0,9.29487499999999e-06,0
0.00625000000000001,-0.025,-0.08125,0,0,0,0,4.55618749999999e-06,0
0.0125,-0.025,-0.08125,0,0,0,0,-1.82500000000002e-07,0
0.01875,-0.025,-0.08125,0,0,0,0,-4.92118749999999e-06,0
0.025,-0.025,-0.08125,0,0,0,0,-9.659875e-06,0
0.03125,-0.025,-0.08125,0,0,0,0,-1.43985625e-05,0
0.0375,-0.025,-0.08125,0,0,0,0,-1.913725e-05,0
0.04375,-0.025,-0.08125,0,0,0,0,-2.38759375e-05,0
0.05,-0.025,-0.08125,0,0,0,0,-2.8614625e-05,0
0.05625,-0.025,-0.08125,0,0,0,0,-3.33533125e-05,0
0.0625,-0.025,-0.08125,0,0,0,0,-3.8092e-05,0
0.06875,-0.025,-0.08125,0,0,0,0,-4.28306875e-05,0
0.075,-0.025,-0.08125,0,0,0,0,-4.7569375e-05,0
0.08125,-0.025,-0.08125,0,0,0,0,-5.23080625e-05,0
0.0875,-0.025,-0.08125,0,0,0,0,-5.704675e-05,0
0.09375,-0.025,-0.08125,0,0,0,0,-6.17854375e-05,0
