-0.0875,-0.025,-0.1,0,0,0,0,-5.3816625e-05,0
-0.08125,-0.025,-0.1,0,0,0,0,-5.40240625e-05,0
-0.075,-0.025,-0.1,0,0,0,0,-5.42315e-05,0
-0.06875,-0.025,-0.1,0,0,0,0,-5.44389375e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,-5.4646375e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,-5.48538125e-05,0
-0.05,-0.025,-0.1,0,0,0,0,-5.506125e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,-5.52686875e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-5.5476125e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-5.56835625e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-5.5891e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-5.60984375e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-5.6305875e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-5.65133125e-05,0
0,-0.025,-0.1,0,0,0,0,-5.672075e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-5.69281875e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-5.7135625e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-5.73430625e-05,0
0.025,-0.025,-0.1,0,0,0,0,-5.75505e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-5.77579375e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-5.7965375e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-5.81728125e-05,0
0.05,-0.025,-0.1,0,0,0,0,-5.838025e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-5.85876875e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-5.8795125e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-5.90025625e-05,0
0.075,-0.025,-0.1,0,0,0,0,-5.921e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-5.94174375e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-5.9624875e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-5.98323125e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,-5.31868125e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,-5.3539234375e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,-5.389165625e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,-5.4244078125e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,-5.45965e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,-5.4948921875e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,-5.530134375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,-5.5653765625e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,-5.60061875e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-5.6358609375e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-5.671103125e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-5.7063453125e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-5.7415875e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-5.7768296875e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-5.812071875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-5.8473140625e-05,0
0,-0.01875,-0.1,0,0,0,0,-5.88255625e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-5.9177984375e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-5.953040625e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-5.9882828125e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-6.023525e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-6.0587671875e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-6.094009375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-6.1292515625e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-6.16449375e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-6.1997359375e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-6.234978125e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-6.2702203125e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-6.3054625e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-6.3407046875e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-6.375946875e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-6.4111890625e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,-5.2971875e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,-5.346928125e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,-5.39666875e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,-5.446409375e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,-5.49615e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,-5.545890625e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,-5.59563125e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,-5.645371875e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-5.6951125e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-5.744853125e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,-5.79459375e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-5.844334375e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-5.894075e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-5.943815625e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-5.99355625e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-6.043296875e-05,0
0,-0.0125,-0.1,0,0,0,0,-6.0930375e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-6.142778125e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-6.19251875e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-6.242259375e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-6.292e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-6.341740625e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-6.39148125e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-6.441221875e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-6.4909625e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-6.540703125e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-6.59044375e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-6.640184375e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-6.689925e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-6.739665625e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-6.78940625e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-6.839146875e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-5.27569375e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-5.3399328125e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-5.404171875e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-5.4684109375e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-5.53265e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-5.5968890625e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-5.661128125e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-5.7253671875e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-5.78960625e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-5.8538453125e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-5.918084375e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-5.9823234375e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-6.0465625e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-6.1108015625e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-6.175040625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-6.2392796875e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-6.30351875e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-6.3677578125e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-6.431996875e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-6.4962359375e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-6.560475e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-6.6247140625e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-6.688953125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-6.7531921875e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-6.81743125e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-6.8816703125e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-6.945909375e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-7.0101484375e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-7.0743875e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-7.1386265625e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-7.202865625e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-7.2671046875e-05,0
-0.1,0,-0.1,0,0,0,0,-5.2542e-05,0
-0.09375,0,-0.1,0,0,0,0,-5.3329375e-05,0
-0.0875,0,-0.1,0,0,0,0,-5.411675e-05,0
-0.08125,0,-0.1,0,0,0,0,-5.4904125e-05,0
-0.075,0,-0.1,0,0,0,0,-5.56915e-05,0
-0.06875,0,-0.1,0,0,0,0,-5.6478875e-05,0
-0.0625,0,-0.1,0,0,0,0,-5.726625e-05,0
-0.05625,0,-0.1,0,0,0,0,-5.8053625e-05,0
-0.05,0,-0.1,0,0,0,0,-5.8841e-05,0
-0.04375,0,-0.1,0,0,0,0,-5.9628375e-05,0
-0.0375,0,-0.1,0,0,0,0,-6.041575e-05,0
-0.03125,0,-0.1,0,0,0,0,-6.1203125e-05,0
-0.025,0,-0.1,0,0,0,0,-6.19905e-05,0
-0.01875,0,-0.1,0,0,0,0,-6.2777875e-05,0
-0.0125,0,-0.1,0,0,0,0,-6.356525e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-6.4352625e-05,0
0,0,-0.1,0,0,0,0,-6.514e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-6.5927375e-05,0
0.0125,0,-0.1,0,0,0,0,-6.671475e-05,0
0.01875,0,-0.1,0,0,0,0,-6.7502125e-05,0
0.025,0,-0.1,0,0,0,0,-6.82895e-05,0
0.03125,0,-0.1,0,0,0,0,-6.9076875e-05,0
0.0375,0,-0.1,0,0,0,0,-6.986425e-05,0
0.04375,0,-0.1,0,0,0,0,-7.0651625e-05,0
0.05,0,-0.1,0,0,0,0,-7.1439e-05,0
0.05625,0,-0.1,0,0,0,0,-7.2226375e-05,0
0.0625,0,-0.1,0,0,0,0,-7.301375e-05,0
0.06875,0,-0.1,0,0,0,0,-7.3801125e-05,0
0.075,0,-0.1,0,0,0,0,-7.45885e-05,0
0.08125,0,-0.1,0,0,0,0,-7.5375875e-05,0
0.0875,0,-0.1,0,0,0,0,-7.616325e-05,0
0.09375,0,-0.1,0,0,0,0,-7.6950625e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-5.23270625e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-5.3259421875e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-5.419178125e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-5.5124140625e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-5.60565e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-5.6988859375e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-5.792121875e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-5.8853578125e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-5.97859375e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-6.0718296875e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-6.165065625e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-6.2583015625e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-6.3515375e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-6.4447734375e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-6.538009375e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-6.6312453125e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-6.72448125e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-6.8177171875e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-6.910953125e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-7.0041890625e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-7.097425e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-7.1906609375e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-7.283896875e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-7.3771328125e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-7.47036875e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-7.5636046875e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-7.656840625e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-7.7500765625e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-7.8433125e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-7.9365484375e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-8.029784375e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-8.1230203125e-05,0
-0.1,0.0125,-0.1,0,0,0,0,-5.2112125e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,-5.318946875e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,-5.42668125e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,-5.534415625e-05,0
-0.075,0.0125,-0.1,0,0,0,0,-5.64215e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,-5.749884375e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,-5.85761875e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,-5.965353125e-05,0
-0.05,0.0125,-0.1,0,0,0,0,-6.0730875e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,-6.180821875e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,-6.28855625e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-6.396290625e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-6.504025e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-6.611759375e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-6.71949375e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-6.827228125e-05,0
0,0.0125,-0.1,0,0,0,0,-6.9349625e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-7.042696875e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-7.15043125e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-7.258165625e-05,0
0.025,0.0125,-0.1,0,0,0,0,-7.3659e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-7.473634375e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-7.58136875e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-7.689103125e-05,0
0.05,0.0125,-0.1,0,0,0,0,-7.7968375e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-7.904571875e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-8.01230625e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-8.120040625e-05,0
0.075,0.0125,-0.1,0,0,0,0,-8.227775e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-8.335509375e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-8.44324375e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-8.550978125e-05,0
-0.1,0.01875,-0.1,0,0,0,0,-5.18971875e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,-5.3119515625e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,-5.434184375e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,-5.5564171875e-05,0
-0.075,0.01875,-0.1,0,0,0,0,-5.67865e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,-5.8008828125e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,-5.923115625e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,-6.0453484375e-05,0
-0.05,0.01875,-0.1,0,0,0,0,-6.16758125e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,-6.2898140625e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,-6.412046875e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-6.5342796875e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-6.6565125e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-6.7787453125e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-6.900978125e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-7.0232109375e-05,0
0,0.01875,-0.1,0,0,0,0,-7.14544375e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-7.2676765625e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-7.389909375e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-7.5121421875e-05,0
0.025,0.01875,-0.1,0,0,0,0,-7.634375e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-7.7566078125e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-7.878840625e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-8.0010734375e-05,0
0.05,0.01875,-0.1,0,0,0,0,-8.12330625e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-8.2455390625e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-8.367771875e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-8.4900046875e-05,0
0.075,0.01875,-0.1,0,0,0,0,-8.6122375e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-8.7344703125e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-8.856703125e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-8.9789359375e-05,0
-0.1,0.025,-0.1,0,0,0,0,-5.168225e-05,0
-0.09375,0.025,-0.1,0,0,0,0,-5.30495625e-05,0
-0.0875,0.025,-0.1,0,0,0,0,-5.4416875e-05,0
-0.08125,0.025,-0.1,0,0,0,0,-5.57841875e-05,0
-0.075,0.025,-0.1,0,0,0,0,-5.71515e-05,0
-0.06875,0.025,-0.1,0,0,0,0,-5.85188125e-05,0
-0.0625,0.025,-0.1,0,0,0,0,-5.9886125e-05,0
-0.05625,0.025,-0.1,0,0,0,0,-6.12534375e-05,0
-0.05,0.025,-0.1,0,0,0,0,-6.262075e-05,0
-0.04375,0.025,-0.1,0,0,0,0,-6.39880625e-05,0
-0.0375,0.025,-0.1,0,0,0,0,-6.5355375e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-6.67226875e-05,0
-0.025,0.025,-0.1,0,0,0,0,-6.809e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-6.94573125e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-7.0824625e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-7.21919375e-05,0
0,0.025,-0.1,0,0,0,0,-7.355925e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-7.49265625e-05,0
0.0125,0.025,-0.1,0,0,0,0,-7.6293875e-05,0
0.01875,0.025,-0.1,0,0,0,0,-7.76611875e-05,0
0.025,0.025,-0.1,0,0,0,0,-7.90285e-05,0
0.03125,0.025,-0.1,0,0,0,0,-8.03958125e-05,0
0.0375,0.025,-0.1,0,0,0,0,-8.1763125e-05,0
0.04375,0.025,-0.1,0,0,0,0,-8.31304375e-05,0
0.05,0.025,-0.1,0,0,0,0,-8.449775e-05,0
0.05625,0.025,-0.1,0,0,0,0,-8.58650625e-05,0
0.0625,0.025,-0.1,0,0,0,0,-8.7232375e-05,0
0.06875,0.025,-0.1,0,0,0,0,-8.85996875e-05,0
0.075,0.025,-0.1,0,0,0,0,-8.9967e-05,0
0.08125,0.025,-0.1,0,0,0,0,-9.13343125e-05,0
0.0875,0.025,-0.1,0,0,0,0,-9.2701625e-05,0
0.09375,0.025,-0.1,0,0,0,0,-9.40689375e-05,0
-0.1,0.03125,-0.1,0,0,0,0,-5.14673125e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,-5.2979609375e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,-5.449190625e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,-5.6004203125e-05,0
-0.075,0.03125,-0.1,0,0,0,0,-5.75165e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,-5.9028796875e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,-6.054109375e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,-6.2053390625e-05,0
-0.05,0.03125,-0.1,0,0,0,0,-6.35656875e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,-6.5077984375e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-6.659028125e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-6.8102578125e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-6.9614875e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-7.1127171875e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-7.263946875e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-7.4151765625e-05,0
0,0.03125,-0.1,0,0,0,0,-7.56640625e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-7.7176359375e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-7.868865625e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-8.0200953125e-05,0
0.025,0.03125,-0.1,0,0,0,0,-8.171325e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-8.3225546875e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-8.473784375e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-8.6250140625e-05,0
0.05,0.03125,-0.1,0,0,0,0,-8.77624375e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-8.9274734375e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-9.078703125e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-9.2299328125e-05,0
0.075,0.03125,-0.1,0,0,0,0,-9.3811625e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-9.5323921875e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-9.683621875e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-9.8348515625e-05,0
-0.1,0.0375,-0.1,0,0,0,0,-5.1252375e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,-5.290965625e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,-5.45669375e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,-5.622421875e-05,0
-0.075,0.0375,-0.1,0,0,0,0,-5.78815e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,-5.953878125e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,-6.11960625e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,-6.285334375e-05,0
-0.05,0.0375,-0.1,0,0,0,0,-6.4510625e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,-6.616790625e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-6.78251875e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-6.948246875e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-7.113975e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-7.279703125e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-7.44543125e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-7.611159375e-05,0
0,0.0375,-0.1,0,0,0,0,-7.7768875e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-7.942615625e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-8.10834375e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-8.274071875e-05,0
0.025,0.0375,-0.1,0,0,0,0,-8.4398e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-8.605528125e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-8.77125625e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-8.936984375e-05,0
0.05,0.0375,-0.1,0,0,0,0,-9.1027125e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-9.268440625e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-9.43416875e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-9.599896875e-05,0
0.075,0.0375,-0.1,0,0,0,0,-9.765625e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-9.931353125e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-0.0001009708125,0
0.09375,0.0375,-0.1,0,0,0,0,-0.00010262809375,0
-0.1,0.04375,-0.1,0,0,0,0,-5.10374375e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,-5.2839703125e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,-5.464196875e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,-5.6444234375e-05,0
-0.075,0.04375,-0.1,0,0,0,0,-5.82465e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,-6.0048765625e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,-6.185103125e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,-6.3653296875e-05,0
-0.05,0.04375,-0.1,0,0,0,0,-6.54555625e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-6.7257828125e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-6.906009375e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-7.0862359375e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-7.2664625e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-7.4466890625e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-7.626915625e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-7.8071421875e-05,0
0,0.04375,-0.1,0,0,0,0,-7.98736875e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-8.1675953125e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-8.347821875e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-8.5280484375e-05,0
0.025,0.04375,-0.1,0,0,0,0,-8.708275e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-8.8885015625e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-9.068728125e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-9.2489546875e-05,0
0.05,0.04375,-0.1,0,0,0,0,-9.42918125e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-9.6094078125e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-9.789634375e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-9.9698609375e-05,0
0.075,0.04375,-0.1,0,0,0,0,-0.000101500875,0
0.08125,0.04375,-0.1,0,0,0,0,-0.000103303140625,0
0.0875,0.04375,-0.1,0,0,0,0,-0.00010510540625,0
0.09375,0.04375,-0.1,0,0,0,0,-0.000106907671875,0
-0.1,0.05,-0.1,0,0,0,0,-5.08225e-05,0
-0.09375,0.05,-0.1,0,0,0,0,-5.276975e-05,0
-0.0875,0.05,-0.1,0,0,0,0,-5.4717e-05,0
-0.08125,0.05,-0.1,0,0,0,0,-5.666425e-05,0
-0.075,0.05,-0.1,0,0,0,0,-5.86115e-05,0
-0.06875,0.05,-0.1,0,0,0,0,-6.055875e-05,0
