-0.08125,-0.025,-0.1,0,0,0,0,3.181278125e-05,0
-0.075,-0.025,-0.1,0,0,0,0,2.5241375e-05,0
-0.06875,-0.025,-0.1,0,0,0,0,1.866996875e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,1.20985625e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,5.52715625000002e-06,0
-0.05,-0.025,-0.1,0,0,0,0,-1.04424999999999e-06,0
-0.04375,-0.025,-0.1,0,0,0,0,-7.61565624999999e-06,0
-0.0375,-0.025,-0.1,0,0,0,0,-1.41870625e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-2.075846875e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-2.7329875e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-3.390128125e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-4.04726875e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-4.704409375e-05,0
0,-0.025,-0.1,0,0,0,0,-5.36155e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-6.018690625e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-6.67583125e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-7.332971875e-05,0
0.025,-0.025,-0.1,0,0,0,0,-7.9901125e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-8.647253125e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-9.30439375e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-9.961534375e-05,0
0.05,-0.025,-0.1,0,0,0,0,-0.00010618675,0
0.05625,-0.025,-0.1,0,0,0,0,-0.00011275815625,0
0.0625,-0.025,-0.1,0,0,0,0,-0.0001193295625,0
0.06875,-0.025,-0.1,0,0,0,0,-0.00012590096875,0
0.075,-0.025,-0.1,0,0,0,0,-0.000132472375,0
0.08125,-0.025,-0.1,0,0,0,0,-0.00013904378125,0
0.0875,-0.025,-0.1,0,0,0,0,-0.0001456151875,0
0.09375,-0.025,-0.1,0,0,0,0,-0.00015218659375,0
-0.1,-0.01875,-0.1,0,0,0,0,5.12935e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,4.46970859375e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,3.8100671875e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,3.15042578125e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,2.490784375e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,1.83114296875e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,1.1715015625e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,5.11860156250002e-06,0
-0.05,-0.01875,-0.1,0,0,0,0,-1.47781249999999e-06,0
-0.04375,-0.01875,-0.1,0,0,0,0,-8.07422656249999e-06,0
-0.0375,-0.01875,-0.1,0,0,0,0,-1.4670640625e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-2.12670546875e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-2.786346875e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-3.44598828125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-4.1056296875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-4.76527109375e-05,0
0,-0.01875,-0.1,0,0,0,0,-5.4249125e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-6.08455390625e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-6.7441953125e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-7.40383671875e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-8.063478125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-8.72311953125e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-9.3827609375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-0.0001004240234375,0
0.05,-0.01875,-0.1,0,0,0,0,-0.0001070204375,0
0.05625,-0.01875,-0.1,0,0,0,0,-0.0001136168515625,0
0.0625,-0.01875,-0.1,0,0,0,0,-0.000120213265625,0
0.06875,-0.01875,-0.1,0,0,0,0,-0.0001268096796875,0
0.075,-0.01875,-0.1,0,0,0,0,-0.00013340609375,0
0.08125,-0.01875,-0.1,0,0,0,0,-0.0001400025078125,0
0.0875,-0.01875,-0.1,0,0,0,0,-0.000146598921875,0
0.09375,-0.01875,-0.1,0,0,0,0,-0.0001531953359375,0
-0.1,-0.0125,-0.1,0,0,0,0,5.106e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,4.4438578125e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,3.781715625e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,3.1195734375e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,2.45743125e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,1.7952890625e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,1.133146875e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,4.71004687500002e-06,0
-0.05,-0.0125,-0.1,0,0,0,0,-1.91137499999999e-06,0
-0.04375,-0.0125,-0.1,0,0,0,0,-8.53279687499999e-06,0
-0.0375,-0.0125,-0.1,0,0,0,0,-1.515421875e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-2.1775640625e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-2.83970625e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-3.5018484375e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-4.163990625e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-4.8261328125e-05,0
0,-0.0125,-0.1,0,0,0,0,-5.488275e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-6.1504171875e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-6.812559375e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-7.4747015625e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-8.13684375e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-8.7989859375e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-9.461128125e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-0.000101232703125,0
0.05,-0.0125,-0.1,0,0,0,0,-0.000107854125,0
0.05625,-0.0125,-0.1,0,0,0,0,-0.000114475546875,0
0.0625,-0.0125,-0.1,0,0,0,0,-0.00012109696875,0
0.06875,-0.0125,-0.1,0,0,0,0,-0.000127718390625,0
0.075,-0.0125,-0.1,0,0,0,0,-0.0001343398125,0
0.08125,-0.0125,-0.1,0,0,0,0,-0.000140961234375,0
0.0875,-0.0125,-0.1,0,0,0,0,-0.00014758265625,0
0.09375,-0.0125,-0.1,0,0,0,0,-0.000154204078125,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,5.08265e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,4.41800703125e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,3.7533640625e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,3.08872109375e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,2.424078125e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,1.75943515625e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,1.0947921875e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,4.30149218750002e-06,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-2.34493749999999e-06,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-8.99136718749999e-06,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-1.5637796875e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-2.22842265625e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-2.893065625e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-3.55770859375e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-4.2223515625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-4.88699453125e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-5.5516375e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-6.21628046875e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-6.8809234375e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-7.54556640625e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-8.210209375e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-8.87485234375e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-9.5394953125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001020413828125,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-0.0001086878125,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-0.0001153342421875,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-0.000121980671875,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-0.0001286271015625,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-0.00013527353125,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-0.0001419199609375,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-0.000148566390625,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-0.0001552128203125,0
-0.1,0,-0.1,0,0,0,0,5.0593e-05,0
-0.09375,0,-0.1,0,0,0,0,4.39215625e-05,0
-0.0875,0,-0.1,0,0,0,0,3.7250125e-05,0
-0.08125,0,-0.1,0,0,0,0,3.05786875e-05,0
-0.075,0,-0.1,0,0,0,0,2.390725e-05,0
-0.06875,0,-0.1,0,0,0,0,1.72358125e-05,0
-0.0625,0,-0.1,0,0,0,0,1.0564375e-05,0
-0.05625,0,-0.1,0,0,0,0,3.89293750000001e-06,0
-0.05,0,-0.1,0,0,0,0,-2.77849999999999e-06,0
-0.04375,0,-0.1,0,0,0,0,-9.44993749999999e-06,0
-0.0375,0,-0.1,0,0,0,0,-1.6121375e-05,0
-0.03125,0,-0.1,0,0,0,0,-2.27928125e-05,0
-0.025,0,-0.1,0,0,0,0,-2.946425e-05,0
-0.01875,0,-0.1,0,0,0,0,-3.61356875e-05,0
-0.0125,0,-0.1,0,0,0,0,-4.2807125e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-4.94785625e-05,0
0,0,-0.1,0,0,0,0,-5.615e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-6.28214375e-05,0
0.0125,0,-0.1,0,0,0,0,-6.9492875e-05,0
0.01875,0,-0.1,0,0,0,0,-7.61643125e-05,0
0.025,0,-0.1,0,0,0,0,-8.283575e-05,0
0.03125,0,-0.1,0,0,0,0,-8.95071875e-05,0
0.0375,0,-0.1,0,0,0,0,-9.6178625e-05,0
0.04375,0,-0.1,0,0,0,0,-0.0001028500625,0
0.05,0,-0.1,0,0,0,0,-0.0001095215,0
0.05625,0,-0.1,0,0,0,0,-0.0001161929375,0
0.0625,0,-0.1,0,0,0,0,-0.000122864375,0
0.06875,0,-0.1,0,0,0,0,-0.0001295358125,0
0.075,0,-0.1,0,0,0,0,-0.00013620725,0
0.08125,0,-0.1,0,0,0,0,-0.0001428786875,0
0.0875,0,-0.1,0,0,0,0,-0.000149550125,0
0.09375,0,-0.1,0,0,0,0,-0.0001562215625,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,5.03595e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,4.36630546875e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,3.6966609375e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,3.02701640625e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,2.357371875e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,1.68772734375e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,1.0180828125e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,3.48438281250001e-06,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-3.21206249999999e-06,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-9.90850781249999e-06,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-1.6604953125e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-2.33013984375e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-2.999784375e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-3.66942890625e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-4.3390734375e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-5.00871796875e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-5.6783625e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-6.34800703125e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-7.0176515625e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-7.68729609375e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-8.356940625e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-9.02658515625e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-9.6962296875e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-0.0001036587421875,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-0.0001103551875,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-0.0001170516328125,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-0.000123748078125,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-0.0001304445234375,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-0.00013714096875,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-0.0001438374140625,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-0.000150533859375,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-0.0001572303046875,0
-0.1,0.0125,-0.1,0,0,0,0,5.0126e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,4.3404546875e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,3.668309375e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,2.9961640625e-05,0
-0.075,0.0125,-0.1,0,0,0,0,2.32401875e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,1.6518734375e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,9.79728125e-06,0
-0.05625,0.0125,-0.1,0,0,0,0,3.07582812500001e-06,0
-0.05,0.0125,-0.1,0,0,0,0,-3.64562499999999e-06,0
-0.04375,0.0125,-0.1,0,0,0,0,-1.0367078125e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,-1.708853125e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-2.3809984375e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-3.05314375e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-3.7252890625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-4.397434375e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-5.0695796875e-05,0
0,0.0125,-0.1,0,0,0,0,-5.741725e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-6.4138703125e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-7.086015625e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-7.7581609375e-05,0
0.025,0.0125,-0.1,0,0,0,0,-8.43030625e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-9.1024515625e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-9.774596875e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-0.000104467421875,0
0.05,0.0125,-0.1,0,0,0,0,-0.000111188875,0
0.05625,0.0125,-0.1,0,0,0,0,-0.000117910328125,0
0.0625,0.0125,-0.1,0,0,0,0,-0.00012463178125,0
0.06875,0.0125,-0.1,0,0,0,0,-0.000131353234375,0
0.075,0.0125,-0.1,0,0,0,0,-0.0001380746875,0
0.08125,0.0125,-0.1,0,0,0,0,-0.000144796140625,0
0.0875,0.0125,-0.1,0,0,0,0,-0.00015151759375,0
0.09375,0.0125,-0.1,0,0,0,0,-0.000158239046875,0
-0.1,0.01875,-0.1,0,0,0,0,4.98925e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,4.31460390625e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,3.6399578125e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,2.96531171875e-05,0
-0.075,0.01875,-0.1,0,0,0,0,2.290665625e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,1.61601953125e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,9.41373437500001e-06,0
-0.05625,0.01875,-0.1,0,0,0,0,2.66727343750002e-06,0
-0.05,0.01875,-0.1,0,0,0,0,-4.07918749999999e-06,0
-0.04375,0.01875,-0.1,0,0,0,0,-1.08256484375e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,-1.7572109375e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-2.43185703125e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-3.106503125e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-3.78114921875e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-4.4557953125e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-5.13044140625e-05,0
0,0.01875,-0.1,0,0,0,0,-5.8050875e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-6.47973359375e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-7.1543796875e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-7.82902578125e-05,0
0.025,0.01875,-0.1,0,0,0,0,-8.503671875e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-9.17831796875e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-9.8529640625e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-0.0001052761015625,0
0.05,0.01875,-0.1,0,0,0,0,-0.0001120225625,0
0.05625,0.01875,-0.1,0,0,0,0,-0.0001187690234375,0
0.0625,0.01875,-0.1,0,0,0,0,-0.000125515484375,0
0.06875,0.01875,-0.1,0,0,0,0,-0.0001322619453125,0
0.075,0.01875,-0.1,0,0,0,0,-0.00013900840625,0
0.08125,0.01875,-0.1,0,0,0,0,-0.0001457548671875,0
0.0875,0.01875,-0.1,0,0,0,0,-0.000152501328125,0
0.09375,0.01875,-0.1,0,0,0,0,-0.0001592477890625,0
-0.1,0.025,-0.1,0,0,0,0,4.9659e-05,0
-0.09375,0.025,-0.1,0,0,0,0,4.288753125e-05,0
-0.0875,0.025,-0.1,0,0,0,0,3.61160625e-05,0
-0.08125,0.025,-0.1,0,0,0,0,2.934459375e-05,0
-0.075,0.025,-0.1,0,0,0,0,2.2573125e-05,0
-0.06875,0.025,-0.1,0,0,0,0,1.580165625e-05,0
-0.0625,0.025,-0.1,0,0,0,0,9.0301875e-06,0
-0.05625,0.025,-0.1,0,0,0,0,2.25871875000001e-06,0
-0.05,0.025,-0.1,0,0,0,0,-4.51274999999999e-06,0
-0.04375,0.025,-0.1,0,0,0,0,-1.128421875e-05,0
-0.0375,0.025,-0.1,0,0,0,0,-1.80556875e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-2.482715625e-05,0
-0.025,0.025,-0.1,0,0,0,0,-3.1598625e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-3.837009375e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-4.51415625e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-5.191303125e-05,0
0,0.025,-0.1,0,0,0,0,-5.86845e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-6.545596875e-05,0
0.0125,0.025,-0.1,0,0,0,0,-7.22274375e-05,0
0.01875,0.025,-0.1,0,0,0,0,-7.899890625e-05,0
0.025,0.025,-0.1,0,0,0,0,-8.5770375e-05,0
0.03125,0.025,-0.1,0,0,0,0,-9.254184375e-05,0
0.0375,0.025,-0.1,0,0,0,0,-9.93133125e-05,0
0.04375,0.025,-0.1,0,0,0,0,-0.00010608478125,0
0.05,0.025,-0.1,0,0,0,0,-0.00011285625,0
0.05625,0.025,-0.1,0,0,0,0,-0.00011962771875,0
0.0625,0.025,-0.1,0,0,0,0,-0.0001263991875,0
0.06875,0.025,-0.1,0,0,0,0,-0.00013317065625,0
0.075,0.025,-0.1,0,0,0,0,-0.000139942125,0
0.08125,0.025,-0.1,0,0,0,0,-0.00014671359375,0
0.0875,0.025,-0.1,0,0,0,0,-0.0001534850625,0
0.09375,0.025,-0.1,0,0,0,0,-0.00016025653125,0
-0.1,0.03125,-0.1,0,0,0,0,4.94255e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,4.26290234375e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,3.5832546875e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,2.90360703125e-05,0
-0.075,0.03125,-0.1,0,0,0,0,2.223959375e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,1.54431171875e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,8.64664062500001e-06,0
-0.05625,0.03125,-0.1,0,0,0,0,1.85016406250001e-06,0
-0.05,0.03125,-0.1,0,0,0,0,-4.94631249999998e-06,0
-0.04375,0.03125,-0.1,0,0,0,0,-1.17427890625e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-1.8539265625e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-2.53357421875e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-3.213221875e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-3.89286953125e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-4.5725171875e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-5.25216484375e-05,0
0,0.03125,-0.1,0,0,0,0,-5.9318125e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-6.61146015625e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-7.2911078125e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-7.97075546875e-05,0
0.025,0.03125,-0.1,0,0,0,0,-8.650403125e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-9.33005078125e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-0.000100096984375,0
0.04375,0.03125,-0.1,0,0,0,0,-0.0001068934609375,0
0.05,0.03125,-0.1,0,0,0,0,-0.0001136899375,0
0.05625,0.03125,-0.1,0,0,0,0,-0.0001204864140625,0
0.0625,0.03125,-0.1,0,0,0,0,-0.000127282890625,0
0.06875,0.03125,-0.1,0,0,0,0,-0.0001340793671875,0
0.075,0.03125,-0.1,0,0,0,0,-0.00014087584375,0
0.08125,0.03125,-0.1,0,0,0,0,-0.0001476723203125,0
0.0875,0.03125,-0.1,0,0,0,0,-0.000154468796875,0
0.09375,0.03125,-0.1,0,0,0,0,-0.0001612652734375,0
-0.1,0.0375,-0.1,0,0,0,0,4.9192e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,4.2370515625e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,3.554903125e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,2.8727546875e-05,0
-0.075,0.0375,-0.1,0,0,0,0,2.19060625e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,1.5084578125e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,8.26309375000001e-06,0
-0.05625,0.0375,-0.1,0,0,0,0,1.44160937500002e-06,0
-0.05,0.0375,-0.1,0,0,0,0,-5.37987499999999e-06,0
-0.04375,0.0375,-0.1,0,0,0,0,-1.2201359375e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-1.902284375e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-2.5844328125e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-3.26658125e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-3.9487296875e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-4.630878125e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-5.3130265625e-05,0
0,0.0375,-0.1,0,0,0,0,-5.995175e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-6.6773234375e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-7.359471875e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-8.0416203125e-05,0
0.025,0.0375,-0.1,0,0,0,0,-8.72376875e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-9.4059171875e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-0.00010088065625,0
0.04375,0.0375,-0.1,0,0,0,0,-0.000107702140625,0
0.05,0.0375,-0.1,0,0,0,0,-0.000114523625,0
0.05625,0.0375,-0.1,0,0,0,0,-0.000121345109375,0
0.0625,0.0375,-0.1,0,0,0,0,-0.00012816659375,0
0.06875,0.0375,-0.1,0,0,0,0,-0.000134988078125,0
0.075,0.0375,-0.1,0,0,0,0,-0.0001418095625,0
0.08125,0.0375,-0.1,0,0,0,0,-0.000148631046875,0
0.0875,0.0375,-0.1,0,0,0,0,-0.00015545253125,0
0.09375,0.0375,-0.1,0,0,0,0,-0.000162274015625,0
-0.1,0.04375,-0.1,0,0,0,0,4.89585e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,4.21120078125e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,3.5265515625e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,2.84190234375e-05,0
-0.075,0.04375,-0.1,0,0,0,0,2.157253125e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,1.47260390625e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,7.879546875e-06,0
-0.05625,0.04375,-0.1,0,0,0,0,1.03305468750001e-06,0
-0.05,0.04375,-0.1,0,0,0,0,-5.81343749999999e-06,0
-0.04375,0.04375,-0.1,0,0,0,0,-1.26599296875e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-1.9506421875e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-2.63529140625e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-3.319940625e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-4.00458984375e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-4.6892390625e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-5.37388828125e-05,0
0,0.04375,-0.1,0,0,0,0,-6.0585375e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-6.74318671875e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-7.4278359375e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-8.11248515625e-05,0
0.025,0.04375,-0.1,0,0,0,0,-8.797134375e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-9.48178359375e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-0.000101664328125,0
0.04375,0.04375,-0.1,0,0,0,0,-0.0001085108203125,0
0.05,0.04375,-0.1,0,0,0,0,-0.0001153573125,0
0.05625,0.04375,-0.1,0,0,0,0,-0.0001222038046875,0
0.0625,0.04375,-0.1,0,0,0,0,-0.000129050296875,0
0.06875,0.04375,-0.1,0,0,0,0,-0.0001358967890625,0
0.075,0.04375,-0.1,0,0,0,0,-0.00014274328125,0
0.08125,0.04375,-0.1,0,0,0,0,-0.0001495897734375,0
0.0875,0.04375,-0.1,0,0,0,0,-0.000156436265625,0
0.09375,0.04375,-0.1,0,0,0,0,-0.0001632827578125,0
-0.1,0.05,-0.1,0,0,0,0,4.8725e-05,0
-0.09375,0.05,-0.1,0,0,0,0,4.18535e-05,0
-0.0875,0.05,-0.1,0,0,0,0,3.4982e-05,0
-0.08125,0.05,-0.1,0,0,0,0,2.81105e-05,0
-0.075,0.05,-0.1,0,0,0,0,2.1239e-05,0
-0.06875,0.05,-0.1,0,0,0,0,1.43675e-05,0
-0.0625,0.05,-0.1,0,0,0,0,7.496e-06,0
-0.05625,0.05,-0.1,0,0,0,0,6.24500000000014e-07,0
