-0.00625000000000001,0.03125,-0.04375,0,0,0,0,-1.777375e-06,0
0,0.03125,-0.04375,0,0,0,0,-4.8195703125e-06,0
0.00625000000000001,0.03125,-0.04375,0,0,0,0,-7.861765625e-06,0
0.0125,0.03125,-0.04375,0,0,0,0,-1.09039609375e-05,0
0.01875,0.03125,-0.04375,0,0,0,0,-1.394615625e-05,0
0.025,0.03125,-0.04375,0,0,0,0,-1.69883515625e-05,0
0.03125,0.03125,-0.04375,0,0,0,0,-2.0030546875e-05,0
0.0375,0.03125,-0.04375,0,0,0,0,-2.30727421875e-05,0
0.04375,0.03125,-0.04375,0,0,0,0,-2.61149375e-05,0
0.05,0.03125,-0.04375,0,0,0,0,-2.91571328125e-05,0
0.05625,0.03125,-0.04375,0,0,0,0,-3.2199328125e-05,0
0.0625,0.03125,-0.04375,0,0,0,0,-3.52415234375e-05,0
0.06875,0.03125,-0.04375,0,0,0,0,-3.828371875e-05,0
0.075,0.03125,-0.04375,0,0,0,0,-4.13259140625e-05,0
0.08125,0.03125,-0.04375,0,0,0,0,-4.4368109375e-05,0
0.0875,0.03125,-0.04375,0,0,0,0,-4.74103046875e-05,0
0.09375,0.03125,-0.04375,0,0,0,0,-5.04525e-05,0
-0.1,0.0375,-0.04375,0,0,0,0,4.4973640625e-05,0
-0.09375,0.0375,-0.04375,0,0,0,0,4.188690625e-05,0
-0.0875,0.0375,-0.04375,0,0,0,0,3.8800171875e-05,0
-0.08125,0.0375,-0.04375,0,0,0,0,3.57134375e-05,0
-0.075,0.0375,-0.04375,0,0,0,0,3.2626703125e-05,0
-0.06875,0.0375,-0.04375,0,0,0,0,2.953996875e-05,0
-0.0625,0.0375,-0.04375,0,0,0,0,2.6453234375e-05,0
-0.05625,0.0375,-0.04375,0,0,0,0,2.33665e-05,0
-0.05,0.0375,-0.04375,0,0,0,0,2.0279765625e-05,0
-0.04375,0.0375,-0.04375,0,0,0,0,1.719303125e-05,0
-0.0375,0.0375,-0.04375,0,0,0,0,1.4106296875e-05,0
-0.03125,0.0375,-0.04375,0,0,0,0,1.10195625e-05,0
-0.025,0.0375,-0.04375,0,0,0,0,7.932828125e-06,0
-0.01875,0.0375,-0.04375,0,0,0,0,4.84609375e-06,0
-0.0125,0.0375,-0.04375,0,0,0,0,1.759359375e-06,0
-0.00625000000000001,0.0375,-0.04375,0,0,0,0,-1.327375e-06,0
0,0.0375,-0.04375,0,0,0,0,-4.414109375e-06,0
0.00625000000000001,0.0375,-0.04375,0,0,0,0,-7.50084375000001e-06,0
0.0125,0.0375,-0.04375,0,0,0,0,-1.0587578125e-05,0
0.01875,0.0375,-0.04375,0,0,0,0,-1.36743125e-05,0
0.025,0.0375,-0.04375,0,0,0,0,-1.6761046875e-05,0
0.03125,0.0375,-0.04375,0,0,0,0,-1.984778125e-05,0
0.0375,0.0375,-0.04375,0,0,0,0,-2.2934515625e-05,0
0.04375,0.0375,-0.04375,0,0,0,0,-2.602125e-05,0
0.05,0.0375,-0.04375,0,0,0,0,-2.9107984375e-05,0
0.05625,0.0375,-0.04375,0,0,0,0,-3.219471875e-05,0
0.0625,0.0375,-0.04375,0,0,0,0,-3.5281453125e-05,0
0.06875,0.0375,-0.04375,0,0,0,0,-3.83681875e-05,0
0.075,0.0375,-0.04375,0,0,0,0,-4.1454921875e-05,0
0.08125,0.0375,-0.04375,0,0,0,0,-4.454165625e-05,0
0.0875,0.0375,-0.04375,0,0,0,0,-4.7628390625e-05,0
0.09375,0.0375,-0.04375,0,0,0,0,-5.0715125e-05,0
-0.1,0.04375,-0.04375,0,0,0,0,4.60917265625e-05,0
-0.09375,0.04375,-0.04375,0,0,0,0,4.2960453125e-05,0
-0.0875,0.04375,-0.04375,0,0,0,0,3.98291796875e-05,0
-0.08125,0.04375,-0.04375,0,0,0,0,3.669790625e-05,0
-0.075,0.04375,-0.04375,0,0,0,0,3.35666328125e-05,0
-0.06875,0.04375,-0.04375,0,0,0,0,3.0435359375e-05,0
-0.0625,0.04375,-0.04375,0,0,0,0,2.73040859375e-05,0
-0.05625,0.04375,-0.04375,0,0,0,0,2.41728125e-05,0
-0.05,0.04375,-0.04375,0,0,0,0,2.10415390625e-05,0
-0.04375,0.04375,-0.04375,0,0,0,0,1.7910265625e-05,0
-0.0375,0.04375,-0.04375,0,0,0,0,1.47789921875e-05,0
-0.03125,0.04375,-0.04375,0,0,0,0,1.164771875e-05,0
-0.025,0.04375,-0.04375,0,0,0,0,8.51644531249999e-06,0
-0.01875,0.04375,-0.04375,0,0,0,0,5.385171875e-06,0
-0.0125,0.04375,-0.04375,0,0,0,0,2.2538984375e-06,0
-0.00625000000000001,0.04375,-0.04375,0,0,0,0,-8.77375e-07,0
0,0.04375,-0.04375,0,0,0,0,-4.0086484375e-06,0
0.00625000000000001,0.04375,-0.04375,0,0,0,0,-7.13992187500001e-06,0
0.0125,0.04375,-0.04375,0,0,0,0,-1.02711953125e-05,0
0.01875,0.04375,-0.04375,0,0,0,0,-1.340246875e-05,0
0.025,0.04375,-0.04375,0,0,0,0,-1.65337421875e-05,0
0.03125,0.04375,-0.04375,0,0,0,0,-1.9665015625e-05,0
0.0375,0.04375,-0.04375,0,0,0,0,-2.27962890625e-05,0
0.04375,0.04375,-0.04375,0,0,0,0,-2.59275625e-05,0
0.05,0.04375,-0.04375,0,0,0,0,-2.90588359375e-05,0
0.05625,0.04375,-0.04375,0,0,0,0,-3.2190109375e-05,0
0.0625,0.04375,-0.04375,0,0,0,0,-3.53213828125e-05,0
0.06875,0.04375,-0.04375,0,0,0,0,-3.845265625e-05,0
0.075,0.04375,-0.04375,0,0,0,0,-4.15839296875e-05,0
0.08125,0.04375,-0.04375,0,0,0,0,-4.4715203125e-05,0
0.0875,0.04375,-0.04375,0,0,0,0,-4.78464765625e-05,0
0.09375,0.04375,-0.04375,0,0,0,0,-5.097775e-05,0
-0.1,0.05,-0.04375,0,0,0,0,4.72098125e-05,0
-0.09375,0.05,-0.04375,0,0,0,0,4.4034e-05,0
-0.0875,0.05,-0.04375,0,0,0,0,4.08581875e-05,0
-0.08125,0.05,-0.04375,0,0,0,0,3.7682375e-05,0
-0.075,0.05,-0.04375,0,0,0,0,3.45065625e-05,0
-0.06875,0.05,-0.04375,0,0,0,0,3.133075e-05,0
-0.0625,0.05,-0.04375,0,0,0,0,2.81549375e-05,0
-0.05625,0.05,-0.04375,0,0,0,0,2.4979125e-05,0
-0.05,0.05,-0.04375,0,0,0,0,2.18033125e-05,0
-0.04375,0.05,-0.04375,0,0,0,0,1.86275e-05,0
-0.0375,0.05,-0.04375,0,0,0,0,1.54516875e-05,0
-0.03125,0.05,-0.04375,0,0,0,0,1.2275875e-05,0
-0.025,0.05,-0.04375,0,0,0,0,9.1000625e-06,0
-0.01875,0.05,-0.04375,0,0,0,0,5.92425e-06,0
-0.0125,0.05,-0.04375,0,0,0,0,2.7484375e-06,0
-0.00625000000000001,0.05,-0.04375,0,0,0,0,-4.27374999999997e-07,0
0,0.05,-0.04375,0,0,0,0,-3.6031875e-06,0
0.00625000000000001,0.05,-0.04375,0,0,0,0,-6.779e-06,0
0.0125,0.05,-0.04375,0,0,0,0,-9.9548125e-06,0
0.01875,0.05,-0.04375,0,0,0,0,-1.3130625e-05,0
0.025,0.05,-0.04375,0,0,0,0,-1.63064375e-05,0
0.03125,0.05,-0.04375,0,0,0,0,-1.948225e-05,0
0.0375,0.05,-0.04375,0,0,0,0,-2.26580625e-05,0
0.04375,0.05,-0.04375,0,0,0,0,-2.5833875e-05,0
0.05,0.05,-0.04375,0,0,0,0,-2.90096875e-05,0
0.05625,0.05,-0.04375,0,0,0,0,-3.21855e-05,0
0.0625,0.05,-0.04375,0,0,0,0,-3.53613125e-05,0
0.06875,0.05,-0.04375,0,0,0,0,-3.8537125e-05,0
0.075,0.05,-0.04375,0,0,0,0,-4.17129375e-05,0
0.08125,0.05,-0.04375,0,0,0,0,-4.488875e-05,0
0.0875,0.05,-0.04375,0,0,0,0,-4.80645625e-05,0
0.09375,0.05,-0.04375,0,0,0,0,-5.1240375e-05,0
-0.1,0.05625,-0.04375,0,0,0,0,4.83278984375e-05,0
-0.09375,0.05625,-0.04375,0,0,0,0,4.5107546875e-05,0
-0.0875,0.05625,-0.04375,0,0,0,0,4.18871953125e-05,0
-0.08125,0.05625,-0.04375,0,0,0,0,3.866684375e-05,0
-0.075,0.05625,-0.04375,0,0,0,0,3.54464921875e-05,0
-0.06875,0.05625,-0.04375,0,0,0,0,3.2226140625e-05,0
-0.0625,0.05625,-0.04375,0,0,0,0,2.90057890625e-05,0
-0.05625,0.05625,-0.04375,0,0,0,0,2.57854375e-05,0
-0.05,0.05625,-0.04375,0,0,0,0,2.25650859375e-05,0
-0.04375,0.05625,-0.04375,0,0,0,0,1.9344734375e-05,0
-0.0375,0.05625,-0.04375,0,0,0,0,1.61243828125e-05,0
-0.03125,0.05625,-0.04375,0,0,0,0,1.290403125e-05,0
-0.025,0.05625,-0.04375,0,0,0,0,9.68367968749999e-06,0
-0.01875,0.05625,-0.04375,0,0,0,0,6.463328125e-06,0
-0.0125,0.05625,-0.04375,0,0,0,0,3.2429765625e-06,0
-0.00625000000000001,0.05625,-0.04375,0,0,0,0,2.2625000000002e-08,0
0,0.05625,-0.04375,0,0,0,0,-3.1977265625e-06,0
0.00625000000000001,0.05625,-0.04375,0,0,0,0,-6.41807812500001e-06,0
0.0125,0.05625,-0.04375,0,0,0,0,-9.6384296875e-06,0
0.01875,0.05625,-0.04375,0,0,0,0,-1.285878125e-05,0
0.025,0.05625,-0.04375,0,0,0,0,-1.60791328125e-05,0
0.03125,0.05625,-0.04375,0,0,0,0,-1.9299484375e-05,0
0.0375,0.05625,-0.04375,0,0,0,0,-2.25198359375e-05,0
0.04375,0.05625,-0.04375,0,0,0,0,-2.57401875e-05,0
0.05,0.05625,-0.04375,0,0,0,0,-2.89605390625e-05,0
0.05625,0.05625,-0.04375,0,0,0,0,-3.2180890625e-05,0
0.0625,0.05625,-0.04375,0,0,0,0,-3.54012421875e-05,0
0.06875,0.05625,-0.04375,0,0,0,0,-3.862159375e-05,0
0.075,0.05625,-0.04375,0,0,0,0,-4.18419453125e-05,0
0.08125,0.05625,-0.04375,0,0,0,0,-4.5062296875e-05,0
0.0875,0.05625,-0.04375,0,0,0,0,-4.82826484375e-05,0
0.09375,0.05625,-0.04375,0,0,0,0,-5.1503e-05,0
-0.1,0.0625,-0.04375,0,0,0,0,4.9445984375e-05,0
-0.09375,0.0625,-0.04375,0,0,0,0,4.618109375e-05,0
-0.0875,0.0625,-0.04375,0,0,0,0,4.2916203125e-05,0
-0.08125,0.0625,-0.04375,0,0,0,0,3.96513125e-05,0
-0.075,0.0625,-0.04375,0,0,0,0,3.6386421875e-05,0
-0.06875,0.0625,-0.04375,0,0,0,0,3.312153125e-05,0
-0.0625,0.0625,-0.04375,0,0,0,0,2.9856640625e-05,0
-0.05625,0.0625,-0.04375,0,0,0,0,2.659175e-05,0
-0.05,0.0625,-0.04375,0,0,0,0,2.3326859375e-05,0
-0.04375,0.0625,-0.04375,0,0,0,0,2.006196875e-05,0
-0.0375,0.0625,-0.04375,0,0,0,0,1.6797078125e-05,0
-0.03125,0.0625,-0.04375,0,0,0,0,1.35321875e-05,0
-0.025,0.0625,-0.04375,0,0,0,0,1.0267296875e-05,0
-0.01875,0.0625,-0.04375,0,0,0,0,7.00240625e-06,0
-0.0125,0.0625,-0.04375,0,0,0,0,3.737515625e-06,0
-0.00625000000000001,0.0625,-0.04375,0,0,0,0,4.72624999999999e-07,0
0,0.0625,-0.04375,0,0,0,0,-2.792265625e-06,0
0.00625000000000001,0.0625,-0.04375,0,0,0,0,-6.05715625000001e-06,0
0.0125,0.0625,-0.04375,0,0,0,0,-9.322046875e-06,0
0.01875,0.0625,-0.04375,0,0,0,0,-1.25869375e-05,0
0.025,0.0625,-0.04375,0,0,0,0,-1.5851828125e-05,0
0.03125,0.0625,-0.04375,0,0,0,0,-1.911671875e-05,0
0.0375,0.0625,-0.04375,0,0,0,0,-2.2381609375e-05,0
0.04375,0.0625,-0.04375,0,0,0,0,-2.56465e-05,0
0.05,0.0625,-0.04375,0,0,0,0,-2.8911390625e-05,0
0.05625,0.0625,-0.04375,0,0,0,0,-3.217628125e-05,0
0.0625,0.0625,-0.04375,0,0,0,0,-3.5441171875e-05,0
0.06875,0.0625,-0.04375,0,0,0,0,-3.87060625e-05,0
0.075,0.0625,-0.04375,0,0,0,0,-4.1970953125e-05,0
0.08125,0.0625,-0.04375,0,0,0,0,-4.523584375e-05,0
0.0875,0.0625,-0.04375,0,0,0,0,-4.8500734375e-05,0
0.09375,0.0625,-0.04375,0,0,0,0,-5.1765625e-05,0
-0.1,0.06875,-0.04375,0,0,0,0,5.05640703125e-05,0
-0.09375,0.06875,-0.04375,0,0,0,0,4.7254640625e-05,0
-0.0875,0.06875,-0.04375,0,0,0,0,4.39452109375e-05,0
-0.08125,0.06875,-0.04375,0,0,0,0,4.063578125e-05,0
-0.075,0.06875,-0.04375,0,0,0,0,3.73263515625e-05,0
-0.06875,0.06875,-0.04375,0,0,0,0,3.4016921875e-05,0
-0.0625,0.06875,-0.04375,0,0,0,0,3.07074921875e-05,0
-0.05625,0.06875,-0.04375,0,0,0,0,2.73980625e-05,0
-0.05,0.06875,-0.04375,0,0,0,0,2.40886328125e-05,0
-0.04375,0.06875,-0.04375,0,0,0,0,2.0779203125e-05,0
-0.0375,0.06875,-0.04375,0,0,0,0,1.74697734375e-05,0
-0.03125,0.06875,-0.04375,0,0,0,0,1.416034375e-05,0
-0.025,0.06875,-0.04375,0,0,0,0,1.08509140625e-05,0
-0.01875,0.06875,-0.04375,0,0,0,0,7.541484375e-06,0
-0.0125,0.06875,-0.04375,0,0,0,0,4.2320546875e-06,0
-0.00625000000000001,0.06875,-0.04375,0,0,0,0,9.22625000000002e-07,0
0,0.06875,-0.04375,0,0,0,0,-2.3868046875e-06,0
0.00625000000000001,0.06875,-0.04375,0,0,0,0,-5.69623437500001e-06,0
0.0125,0.06875,-0.04375,0,0,0,0,-9.0056640625e-06,0
0.01875,0.06875,-0.04375,0,0,0,0,-1.231509375e-05,0
0.025,0.06875,-0.04375,0,0,0,0,-1.56245234375e-05,0
0.03125,0.06875,-0.04375,0,0,0,0,-1.8933953125e-05,0
0.0375,0.06875,-0.04375,0,0,0,0,-2.22433828125e-05,0
0.04375,0.06875,-0.04375,0,0,0,0,-2.55528125e-05,0
0.05,0.06875,-0.04375,0,0,0,0,-2.88622421875e-05,0
0.05625,0.06875,-0.04375,0,0,0,0,-3.2171671875e-05,0
0.0625,0.06875,-0.04375,0,0,0,0,-3.54811015625e-05,0
0.06875,0.06875,-0.04375,0,0,0,0,-3.879053125e-05,0
0.075,0.06875,-0.04375,0,0,0,0,-4.20999609375e-05,0
0.08125,0.06875,-0.04375,0,0,0,0,-4.5409390625e-05,0
0.0875,0.06875,-0.04375,0,0,0,0,-4.87188203125e-05,0
0.09375,0.06875,-0.04375,0,0,0,0,-5.202825e-05,0
-0.1,0.075,-0.04375,0,0,0,0,5.168215625e-05,0
-0.09375,0.075,-0.04375,0,0,0,0,4.83281875e-05,0
-0.0875,0.075,-0.04375,0,0,0,0,4.497421875e-05,0
-0.08125,0.075,-0.04375,0,0,0,0,4.162025e-05,0
-0.075,0.075,-0.04375,0,0,0,0,3.826628125e-05,0
-0.06875,0.075,-0.04375,0,0,0,0,3.49123125e-05,0
-0.0625,0.075,-0.04375,0,0,0,0,3.155834375e-05,0
-0.05625,0.075,-0.04375,0,0,0,0,2.8204375e-05,0
-0.05,0.075,-0.04375,0,0,0,0,2.485040625e-05,0
-0.04375,0.075,-0.04375,0,0,0,0,2.14964375e-05,0
-0.0375,0.075,-0.04375,0,0,0,0,1.814246875e-05,0
-0.03125,0.075,-0.04375,0,0,0,0,1.47885e-05,0
-0.025,0.075,-0.04375,0,0,0,0,1.143453125e-05,0
-0.01875,0.075,-0.04375,0,0,0,0,8.0805625e-06,0
-0.0125,0.075,-0.04375,0,0,0,0,4.72659375e-06,0
-0.00625000000000001,0.075,-0.04375,0,0,0,0,1.372625e-06,0
0,0.075,-0.04375,0,0,0,0,-1.98134375000001e-06,0
0.00625000000000001,0.075,-0.04375,0,0,0,0,-5.33531250000001e-06,0
0.0125,0.075,-0.04375,0,0,0,0,-8.68928125e-06,0
0.01875,0.075,-0.04375,0,0,0,0,-1.204325e-05,0
0.025,0.075,-0.04375,0,0,0,0,-1.539721875e-05,0
0.03125,0.075,-0.04375,0,0,0,0,-1.87511875e-05,0
0.0375,0.075,-0.04375,0,0,0,0,-2.210515625e-05,0
0.04375,0.075,-0.04375,0,0,0,0,-2.5459125e-05,0
0.05,0.075,-0.04375,0,0,0,0,-2.881309375e-05,0
0.05625,0.075,-0.04375,0,0,0,0,-3.21670625e-05,0
0.0625,0.075,-0.04375,0,0,0,0,-3.552103125e-05,0
0.06875,0.075,-0.04375,0,0,0,0,-3.8875e-05,0
0.075,0.075,-0.04375,0,0,0,0,-4.222896875e-05,0
0.08125,0.075,-0.04375,0,0,0,0,-4.55829375e-05,0
0.0875,0.075,-0.04375,0,0,0,0,-4.893690625e-05,0
0.09375,0.075,-0.04375,0,0,0,0,-5.2290875e-05,0
-0.1,0.08125,-0.04375,0,0,0,0,5.28002421875e-05,0
-0.09375,0.08125,-0.04375,0,0,0,0,4.9401734375e-05,0
-0.0875,0.08125,-0.04375,0,0,0,0,4.60032265625e-05,0
-0.08125,0.08125,-0.04375,0,0,0,0,4.260471875e-05,0
-0.075,0.08125,-0.04375,0,0,0,0,3.92062109375e-05,0
-0.06875,0.08125,-0.04375,0,0,0,0,3.5807703125e-05,0
-0.0625,0.08125,-0.04375,0,0,0,0,3.24091953125e-05,0
-0.05625,0.08125,-0.04375,0,0,0,0,2.90106875e-05,0
-0.05,0.08125,-0.04375,0,0,0,0,2.56121796875e-05,0
-0.04375,0.08125,-0.04375,0,0,0,0,2.2213671875e-05,0
-0.0375,0.08125,-0.04375,0,0,0,0,1.88151640625e-05,0
-0.03125,0.08125,-0.04375,0,0,0,0,1.541665625e-05,0
-0.025,0.08125,-0.04375,0,0,0,0,1.20181484375e-05,0
-0.01875,0.08125,-0.04375,0,0,0,0,8.619640625e-06,0
-0.0125,0.08125,-0.04375,0,0,0,0,5.2211328125e-06,0
-0.00625000000000001,0.08125,-0.04375,0,0,0,0,1.822625e-06,0
0,0.08125,-0.04375,0,0,0,0,-1.5758828125e-06,0
0.00625000000000001,0.08125,-0.04375,0,0,0,0,-4.974390625e-06,0
0.0125,0.08125,-0.04375,0,0,0,0,-8.3728984375e-06,0
0.01875,0.08125,-0.04375,0,0,0,0,-1.177140625e-05,0
0.025,0.08125,-0.04375,0,0,0,0,-1.51699140625e-05,0
0.03125,0.08125,-0.04375,0,0,0,0,-1.8568421875e-05,0
0.0375,0.08125,-0.04375,0,0,0,0,-2.19669296875e-05,0
0.04375,0.08125,-0.04375,0,0,0,0,-2.53654375e-05,0
0.05,0.08125,-0.04375,0,0,0,0,-2.87639453125e-05,0
0.05625,0.08125,-0.04375,0,0,0,0,-3.2162453125e-05,0
0.0625,0.08125,-0.04375,0,0,0,0,-3.55609609375e-05,0
0.06875,0.08125,-0.04375,0,0,0,0,-3.895946875e-05,0
0.075,0.08125,-0.04375,0,0,0,0,-4.23579765625e-05,0
0.08125,0.08125,-0.04375,0,0,0,0,-4.5756484375e-05,0
0.0875,0.08125,-0.04375,0,0,0,0,-4.91549921875e-05,0
0.09375,0.08125,-0.04375,0,0,0,0,-5.25535e-05,0
-0.1,0.0875,-0.04375,0,0,0,0,5.3918328125e-05,0
-0.09375,0.0875,-0.04375,0,0,0,0,5.047528125e-05,0
-0.0875,0.0875,-0.04375,0,0,0,0,4.7032234375e-05,0
-0.08125,0.0875,-0.04375,0,0,0,0,4.35891875e-05,0
-0.075,0.0875,-0.04375,0,0,0,0,4.0146140625e-05,0
-0.06875,0.0875,-0.04375,0,0,0,0,3.670309375e-05,0
-0.0625,0.0875,-0.04375,0,0,0,0,3.3260046875e-05,0
-0.05625,0.0875,-0.04375,0,0,0,0,2.9817e-05,0
-0.05,0.0875,-0.04375,0,0,0,0,2.6373953125e-05,0
-0.04375,0.0875,-0.04375,0,0,0,0,2.293090625e-05,0
-0.0375,0.0875,-0.04375,0,0,0,0,1.9487859375e-05,0
-0.03125,0.0875,-0.04375,0,0,0,0,1.60448125e-05,0
-0.025,0.0875,-0.04375,0,0,0,0,1.2601765625e-05,0
-0.01875,0.0875,-0.04375,0,0,0,0,9.15871875e-06,0
-0.0125,0.0875,-0.04375,0,0,0,0,5.715671875e-06,0
-0.00625000000000001,0.0875,-0.04375,0,0,0,0,2.272625e-06,0
0,0.0875,-0.04375,0,0,0,0,-1.170421875e-06,0
0.00625000000000001,0.0875,-0.04375,0,0,0,0,-4.61346875000001e-06,0
0.0125,0.0875,-0.04375,0,0,0,0,-8.056515625e-06,0
0.01875,0.0875,-0.04375,0,0,0,0,-1.14995625e-05,0
0.025,0.0875,-0.04375,0,0,0,0,-1.4942609375e-05,0
0.03125,0.0875,-0.04375,0,0,0,0,-1.838565625e-05,0
0.0375,0.0875,-0.04375,0,0,0,0,-2.1828703125e-05,0
0.04375,0.0875,-0.04375,0,0,0,0,-2.527175e-05,0
0.05,0.0875,-0.04375,0,0,0,0,-2.8714796875e-05,0
0.05625,0.0875,-0.04375,0,0,0,0,-3.215784375e-05,0
0.0625,0.0875,-0.04375,0,0,0,0,-3.5600890625e-05,0
0.06875,0.0875,-0.04375,0,0,0,0,-3.90439375e-05,0
0.075,0.0875,-0.04375,0,0,0,0,-4.2486984375e-05,0
0.08125,0.0875,-0.04375,0,0,0,0,-4.593003125e-05,0
0.0875,0.0875,-0.04375,0,0,0,0,-4.9373078125e-05,0
0.09375,0.0875,-0.04375,0,0,0,0,-5.2816125e-05,0
-0.1,0.09375,-0.04375,0,0,0,0,5.50364140625e-05,0
-0.09375,0.09375,-0.04375,0,0,0,0,5.1548828125e-05,0
-0.0875,0.09375,-0.04375,0,0,0,0,4.80612421875e-05,0
-0.08125,0.09375,-0.04375,0,0,0,0,4.457365625e-05,0
-0.075,0.09375,-0.04375,0,0,0,0,4.10860703125e-05,0
-0.06875,0.09375,-0.04375,0,0,0,0,3.7598484375e-05,0
-0.0625,0.09375,-0.04375,0,0,0,0,3.41108984375e-05,0
-0.05625,0.09375,-0.04375,0,0,0,0,3.06233125e-05,0
-0.05,0.09375,-0.04375,0,0,0,0,2.71357265625e-05,0
-0.04375,0.09375,-0.04375,0,0,0,0,2.3648140625e-05,0
-0.0375,0.09375,-0.04375,0,0,0,0,2.01605546875e-05,0
-0.03125,0.09375,-0.04375,0,0,0,0,1.667296875e-05,0
-0.025,0.09375,-0.04375,0,0,0,0,1.31853828125e-05,0
-0.01875,0.09375,-0.04375,0,0,0,0,9.697796875e-06,0
-0.0125,0.09375,-0.04375,0,0,0,0,6.2102109375e-06,0
-0.00625000000000001,0.09375,-0.04375,0,0,0,0,2.722625e-06,0
0,0.09375,-0.04375,0,0,0,0,-7.64960937500004e-07,0
0.00625000000000001,0.09375,-0.04375,0,0,0,0,-4.252546875e-06,0
0.0125,0.09375,-0.04375,0,0,0,0,-7.7401328125e-06,0
0.01875,0.09375,-0.04375,0,0,0,0,-1.122771875e-05,0
0.025,0.09375,-0.04375,0,0,0,0,-1.47153046875e-05,0
0.03125,0.09375,-0.04375,0,0,0,0,-1.8202890625e-05,0
0.0375,0.09375,-0.04375,0,0,0,0,-2.16904765625e-05,0
0.04375,0.09375,-0.04375,0,0,0,0,-2.51780625e-05,0
0.05,0.09375,-0.04375,0,0,0,0,-2.86656484375e-05,0
0.05625,0.09375,-0.04375,0,0,0,0,-3.2153234375e-05,0
0.0625,0.09375,-0.04375,0,0,0,0,-3.56408203125e-05,0
0.06875,0.09375,-0.04375,0,0,0,0,-3.912840625e-05,0
0.075,0.09375,-0.04375,0,0,0,0,-4.26159921875e-05,0
0.08125,0.09375,-0.04375,0,0,0,0,-4.6103578125e-05,0
0.0875,0.09375,-0.04375,0,0,0,0,-4.95911640625e-05,0
0.09375,0.09375,-0.04375,0,0,0,0,-5.307875e-05,0
-0.1,-0.1,-0.0375,0,0,0,0,1.77075e-05,0
-0.09375,-0.1,-0.0375,0,0,0,0,1.566225e-05,0
-0.0875,-0.1,-0.0375,0,0,0,0,1.3617e-05,0
-0.08125,-0.1,-0.0375,0,0,0,0,1.157175e-05,0
-0.075,-0.1,-0.0375,0,0,0,0,9.52650000000001e-06,0
-0.06875,-0.1,-0.0375,0,0,0,0,7.48125000000001e-06,0
-0.0625,-0.1,-0.0375,0,0,0,0,5.436e-06,0
-0.05625,-0.1,-0.0375,0,0,0,0,3.39075000000001e-06,0
-0.05,-0.1,-0.0375,0,0,0,0,1.34550000000001e-06,0
-0.04375,-0.1,-0.0375,0,0,0,0,-6.99749999999992e-07,0
-0.0375,-0.1,-0.0375,0,0,0,0,-2.74499999999999e-06,0
-0.03125,-0.1,-0.0375,0,0,0,0,-4.79025e-06,0
-0.025,-0.1,-0.0375,0,0,0,0,-6.8355e-06,0
-0.01875,-0.1,-0.0375,0,0,0,0,-8.88074999999999e-06,0
-0.0125,-0.1,-0.0375,0,0,0,0,-1.0926e-05,0
-0.00625000000000001,-0.1,-0.0375,0,0,0,0,-1.297125e-05,0
0,-0.1,-0.0375,0,0,0,0,-1.50165e-05,0
0.00625000000000001,-0.1,-0.0375,0,0,0,0,-1.706175e-05,0
0.0125,-0.1,-0.0375,0,0,0,0,-1.9107e-05,0
0.01875,-0.1,-0.0375,0,0,0,0,-2.115225e-05,0
0.025,-0.1,-0.0375,0,0,0,0,-2.31975e-05,0
0.03125,-0.1,-0.0375,0,0,0,0,-2.524275e-05,0
0.0375,-0.1,-0.0375,0,0,0,0,-2.7288e-05,0
0.04375,-0.1,-0.0375,0,0,0,0,-2.933325e-05,0
0.05,-0.1,-0.0375,0,0,0,0,-3.13785e-05,0
0.05625,-0.1,-0.0375,0,0,0,0,-3.342375e-05,0
0.0625,-0.1,-0.0375,0,0,0,0,-3.5469e-05,0
0.06875,-0.1,-0.0375,0,0,0,0,-3.751425e-05,0
0.075,-0.1,-0.0375,0,0,0,0,-3.95595e-05,0
0.08125,-0.1,-0.0375,0,0,0,0,-4.160475e-05,0
0.0875,-0.1,-0.0375,0,0,0,0,-4.365e-05,0
0.09375,-0.1,-0.0375,0,0,0,0,-4.569525e-05,0
-0.1,-0.09375,-0.0375,0,0,0,0,1.8991859375e-05,0
-0.09375,-0.09375,-0.0375,0,0,0,0,1.69020703125e-05,0
-0.0875,-0.09375,-0.0375,0,0,0,0,1.481228125e-05,0
-0.08125,-0.09375,-0.0375,0,0,0,0,1.27224921875e-05,0
-0.075,-0.09375,-0.0375,0,0,0,0,1.0632703125e-05,0
-0.06875,-0.09375,-0.0375,0,0,0,0,8.54291406250001e-06,0
-0.0625,-0.09375,-0.0375,0,0,0,0,6.453125e-06,0
-0.05625,-0.09375,-0.0375,0,0,0,0,4.3633359375e-06,0
-0.05,-0.09375,-0.0375,0,0,0,0,2.27354687500001e-06,0
-0.04375,-0.09375,-0.0375,0,0,0,0,1.83757812500006e-07,0
-0.0375,-0.09375,-0.0375,0,0,0,0,-1.90603124999999e-06,0
-0.03125,-0.09375,-0.0375,0,0,0,0,-3.9958203125e-06,0
-0.025,-0.09375,-0.0375,0,0,0,0,-6.085609375e-06,0
-0.01875,-0.09375,-0.0375,0,0,0,0,-8.1753984375e-06,0
-0.0125,-0.09375,-0.0375,0,0,0,0,-1.02651875e-05,0
-0.00625000000000001,-0.09375,-0.0375,0,0,0,0,-1.23549765625e-05,0
