-0.0625,-0.025,-0.1,0,0,0,0,1.09074375e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,1.046121875e-05,0
-0.05,-0.025,-0.1,0,0,0,0,1.0015e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,9.56878125000001e-06,0
-0.0375,-0.025,-0.1,0,0,0,0,9.1225625e-06,0
-0.03125,-0.025,-0.1,0,0,0,0,8.67634375e-06,0
-0.025,-0.025,-0.1,0,0,0,0,8.230125e-06,0
-0.01875,-0.025,-0.1,0,0,0,0,7.78390625e-06,0
-0.0125,-0.025,-0.1,0,0,0,0,7.3376875e-06,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,6.89146875e-06,0
0,-0.025,-0.1,0,0,0,0,6.44525e-06,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,5.99903125e-06,0
0.0125,-0.025,-0.1,0,0,0,0,5.5528125e-06,0
0.01875,-0.025,-0.1,0,0,0,0,5.10659375e-06,0
0.025,-0.025,-0.1,0,0,0,0,4.660375e-06,0
0.03125,-0.025,-0.1,0,0,0,0,4.21415625e-06,0
0.0375,-0.025,-0.1,0,0,0,0,3.7679375e-06,0
0.04375,-0.025,-0.1,0,0,0,0,3.32171875e-06,0
0.05,-0.025,-0.1,0,0,0,0,2.8755e-06,0
0.05625,-0.025,-0.1,0,0,0,0,2.42928125e-06,0
0.0625,-0.025,-0.1,0,0,0,0,1.9830625e-06,0
0.06875,-0.025,-0.1,0,0,0,0,1.53684375e-06,0
0.075,-0.025,-0.1,0,0,0,0,1.09062499999999e-06,0
0.08125,-0.025,-0.1,0,0,0,0,6.44406249999999e-07,0
0.0875,-0.025,-0.1,0,0,0,0,1.9818749999999e-07,0
0.09375,-0.025,-0.1,0,0,0,0,-2.48031250000006e-07,0
-0.1,-0.01875,-0.1,0,0,0,0,1.56658125e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,1.50663203125e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,1.4466828125e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,1.38673359375e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,1.326784375e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,1.26683515625e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,1.2068859375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,1.14693671875e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,1.0869875e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,1.02703828125e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,9.670890625e-06,0
-0.03125,-0.01875,-0.1,0,0,0,0,9.0713984375e-06,0
-0.025,-0.01875,-0.1,0,0,0,0,8.47190625e-06,0
-0.01875,-0.01875,-0.1,0,0,0,0,7.8724140625e-06,0
-0.0125,-0.01875,-0.1,0,0,0,0,7.272921875e-06,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,6.6734296875e-06,0
0,-0.01875,-0.1,0,0,0,0,6.0739375e-06,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,5.4744453125e-06,0
0.0125,-0.01875,-0.1,0,0,0,0,4.874953125e-06,0
0.01875,-0.01875,-0.1,0,0,0,0,4.2754609375e-06,0
0.025,-0.01875,-0.1,0,0,0,0,3.67596875e-06,0
0.03125,-0.01875,-0.1,0,0,0,0,3.0764765625e-06,0
0.0375,-0.01875,-0.1,0,0,0,0,2.476984375e-06,0
0.04375,-0.01875,-0.1,0,0,0,0,1.8774921875e-06,0
0.05,-0.01875,-0.1,0,0,0,0,1.278e-06,0
0.05625,-0.01875,-0.1,0,0,0,0,6.785078125e-07,0
0.0625,-0.01875,-0.1,0,0,0,0,7.9015624999999e-08,0
0.06875,-0.01875,-0.1,0,0,0,0,-5.20476562500002e-07,0
0.075,-0.01875,-0.1,0,0,0,0,-1.11996875e-06,0
0.08125,-0.01875,-0.1,0,0,0,0,-1.7194609375e-06,0
0.0875,-0.01875,-0.1,0,0,0,0,-2.318953125e-06,0
0.09375,-0.01875,-0.1,0,0,0,0,-2.9184453125e-06,0
-0.1,-0.0125,-0.1,0,0,0,0,1.7746875e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,1.6994109375e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,1.624134375e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,1.5488578125e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,1.47358125e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,1.3983046875e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,1.323028125e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,1.2477515625e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,1.172475e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,1.0971984375e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,1.021921875e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,9.466453125e-06,0
-0.025,-0.0125,-0.1,0,0,0,0,8.7136875e-06,0
-0.01875,-0.0125,-0.1,0,0,0,0,7.960921875e-06,0
-0.0125,-0.0125,-0.1,0,0,0,0,7.20815625e-06,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,6.455390625e-06,0
0,-0.0125,-0.1,0,0,0,0,5.702625e-06,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,4.949859375e-06,0
0.0125,-0.0125,-0.1,0,0,0,0,4.19709375e-06,0
0.01875,-0.0125,-0.1,0,0,0,0,3.444328125e-06,0
0.025,-0.0125,-0.1,0,0,0,0,2.6915625e-06,0
0.03125,-0.0125,-0.1,0,0,0,0,1.938796875e-06,0
0.0375,-0.0125,-0.1,0,0,0,0,1.18603125e-06,0
0.04375,-0.0125,-0.1,0,0,0,0,4.33265625000005e-07,0
0.05,-0.0125,-0.1,0,0,0,0,-3.19499999999999e-07,0
0.05625,-0.0125,-0.1,0,0,0,0,-1.072265625e-06,0
0.0625,-0.0125,-0.1,0,0,0,0,-1.82503125e-06,0
0.06875,-0.0125,-0.1,0,0,0,0,-2.577796875e-06,0
0.075,-0.0125,-0.1,0,0,0,0,-3.3305625e-06,0
0.08125,-0.0125,-0.1,0,0,0,0,-4.083328125e-06,0
0.0875,-0.0125,-0.1,0,0,0,0,-4.83609375e-06,0
0.09375,-0.0125,-0.1,0,0,0,0,-5.588859375e-06,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,1.98279375e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,1.89218984375e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,1.8015859375e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,1.71098203125e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,1.620378125e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,1.52977421875e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,1.4391703125e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,1.34856640625e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,1.2579625e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,1.16735859375e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,1.0767546875e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,9.8615078125e-06,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,8.95546875e-06,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,8.0494296875e-06,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,7.143390625e-06,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,6.2373515625e-06,0
0,-0.00625000000000001,-0.1,0,0,0,0,5.3313125e-06,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,4.4252734375e-06,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,3.519234375e-06,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,2.6131953125e-06,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,1.70715625e-06,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,8.01117187500001e-07,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-1.04921875000002e-07,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-1.0109609375e-06,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-1.917e-06,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-2.8230390625e-06,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-3.729078125e-06,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-4.6351171875e-06,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-5.54115625e-06,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-6.4471953125e-06,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-7.35323437500001e-06,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-8.2592734375e-06,0
-0.1,0,-0.1,0,0,0,0,2.1909e-05,0
-0.09375,0,-0.1,0,0,0,0,2.08496875e-05,0
-0.0875,0,-0.1,0,0,0,0,1.9790375e-05,0
-0.08125,0,-0.1,0,0,0,0,1.87310625e-05,0
-0.075,0,-0.1,0,0,0,0,1.767175e-05,0
-0.06875,0,-0.1,0,0,0,0,1.66124375e-05,0
-0.0625,0,-0.1,0,0,0,0,1.5553125e-05,0
-0.05625,0,-0.1,0,0,0,0,1.44938125e-05,0
-0.05,0,-0.1,0,0,0,0,1.34345e-05,0
-0.04375,0,-0.1,0,0,0,0,1.23751875e-05,0
-0.0375,0,-0.1,0,0,0,0,1.1315875e-05,0
-0.03125,0,-0.1,0,0,0,0,1.02565625e-05,0
-0.025,0,-0.1,0,0,0,0,9.19725e-06,0
-0.01875,0,-0.1,0,0,0,0,8.1379375e-06,0
-0.0125,0,-0.1,0,0,0,0,7.078625e-06,0
-0.00625000000000001,0,-0.1,0,0,0,0,6.0193125e-06,0
0,0,-0.1,0,0,0,0,4.96e-06,0
0.00625000000000001,0,-0.1,0,0,0,0,3.9006875e-06,0
0.0125,0,-0.1,0,0,0,0,2.841375e-06,0
0.01875,0,-0.1,0,0,0,0,1.7820625e-06,0
0.025,0,-0.1,0,0,0,0,7.22750000000001e-07,0
0.03125,0,-0.1,0,0,0,0,-3.365625e-07,0
0.0375,0,-0.1,0,0,0,0,-1.395875e-06,0
0.04375,0,-0.1,0,0,0,0,-2.4551875e-06,0
0.05,0,-0.1,0,0,0,0,-3.5145e-06,0
0.05625,0,-0.1,0,0,0,0,-4.5738125e-06,0
0.0625,0,-0.1,0,0,0,0,-5.633125e-06,0
0.06875,0,-0.1,0,0,0,0,-6.6924375e-06,0
0.075,0,-0.1,0,0,0,0,-7.75175e-06,0
0.08125,0,-0.1,0,0,0,0,-8.8110625e-06,0
0.0875,0,-0.1,0,0,0,0,-9.870375e-06,0
0.09375,0,-0.1,0,0,0,0,-1.09296875e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,2.39900625e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,2.27774765625e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,2.1564890625e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,2.03523046875e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,1.913971875e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,1.79271328125e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,1.6714546875e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,1.55019609375e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,1.4289375e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,1.30767890625e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,1.1864203125e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,1.06516171875e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,9.43903125e-06,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,8.2264453125e-06,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,7.013859375e-06,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,5.8012734375e-06,0
0,0.00625000000000001,-0.1,0,0,0,0,4.5886875e-06,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,3.3761015625e-06,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,2.163515625e-06,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,9.509296875e-07,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-2.61656249999998e-07,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-1.4742421875e-06,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-2.686828125e-06,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-3.8994140625e-06,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-5.112e-06,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-6.3245859375e-06,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-7.537171875e-06,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-8.7497578125e-06,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-9.96234375e-06,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-1.11749296875e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-1.2387515625e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-1.36001015625e-05,0
-0.1,0.0125,-0.1,0,0,0,0,2.6071125e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,2.4705265625e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,2.333940625e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,2.1973546875e-05,0
-0.075,0.0125,-0.1,0,0,0,0,2.06076875e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,1.9241828125e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,1.787596875e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,1.6510109375e-05,0
-0.05,0.0125,-0.1,0,0,0,0,1.514425e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,1.3778390625e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,1.241253125e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,1.1046671875e-05,0
-0.025,0.0125,-0.1,0,0,0,0,9.6808125e-06,0
-0.01875,0.0125,-0.1,0,0,0,0,8.314953125e-06,0
-0.0125,0.0125,-0.1,0,0,0,0,6.94909375e-06,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,5.583234375e-06,0
0,0.0125,-0.1,0,0,0,0,4.217375e-06,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,2.851515625e-06,0
0.0125,0.0125,-0.1,0,0,0,0,1.48565625e-06,0
0.01875,0.0125,-0.1,0,0,0,0,1.19796875000002e-07,0
0.025,0.0125,-0.1,0,0,0,0,-1.2460625e-06,0
0.03125,0.0125,-0.1,0,0,0,0,-2.611921875e-06,0
0.0375,0.0125,-0.1,0,0,0,0,-3.97778125e-06,0
0.04375,0.0125,-0.1,0,0,0,0,-5.34364062499999e-06,0
0.05,0.0125,-0.1,0,0,0,0,-6.7095e-06,0
0.05625,0.0125,-0.1,0,0,0,0,-8.075359375e-06,0
0.0625,0.0125,-0.1,0,0,0,0,-9.44121874999999e-06,0
0.06875,0.0125,-0.1,0,0,0,0,-1.0807078125e-05,0
0.075,0.0125,-0.1,0,0,0,0,-1.21729375e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-1.3538796875e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-1.490465625e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-1.6270515625e-05,0
-0.1,0.01875,-0.1,0,0,0,0,2.81521875e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,2.66330546875e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,2.5113921875e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,2.35947890625e-05,0
-0.075,0.01875,-0.1,0,0,0,0,2.207565625e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,2.05565234375e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,1.9037390625e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,1.75182578125e-05,0
-0.05,0.01875,-0.1,0,0,0,0,1.5999125e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,1.44799921875e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,1.2960859375e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,1.14417265625e-05,0
-0.025,0.01875,-0.1,0,0,0,0,9.92259375e-06,0
-0.01875,0.01875,-0.1,0,0,0,0,8.4034609375e-06,0
-0.0125,0.01875,-0.1,0,0,0,0,6.884328125e-06,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,5.3651953125e-06,0
0,0.01875,-0.1,0,0,0,0,3.8460625e-06,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,2.3269296875e-06,0
0.0125,0.01875,-0.1,0,0,0,0,8.07796875000002e-07,0
0.01875,0.01875,-0.1,0,0,0,0,-7.11335937499997e-07,0
0.025,0.01875,-0.1,0,0,0,0,-2.23046875e-06,0
0.03125,0.01875,-0.1,0,0,0,0,-3.7496015625e-06,0
0.0375,0.01875,-0.1,0,0,0,0,-5.268734375e-06,0
0.04375,0.01875,-0.1,0,0,0,0,-6.78786718749999e-06,0
0.05,0.01875,-0.1,0,0,0,0,-8.307e-06,0
0.05625,0.01875,-0.1,0,0,0,0,-9.82613281249999e-06,0
0.0625,0.01875,-0.1,0,0,0,0,-1.1345265625e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-1.28643984375e-05,0
0.075,0.01875,-0.1,0,0,0,0,-1.438353125e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-1.59026640625e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-1.7421796875e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-1.89409296875e-05,0
-0.1,0.025,-0.1,0,0,0,0,3.023325e-05,0
-0.09375,0.025,-0.1,0,0,0,0,2.856084375e-05,0
-0.0875,0.025,-0.1,0,0,0,0,2.68884375e-05,0
-0.08125,0.025,-0.1,0,0,0,0,2.521603125e-05,0
-0.075,0.025,-0.1,0,0,0,0,2.3543625e-05,0
-0.06875,0.025,-0.1,0,0,0,0,2.187121875e-05,0
-0.0625,0.025,-0.1,0,0,0,0,2.01988125e-05,0
-0.05625,0.025,-0.1,0,0,0,0,1.852640625e-05,0
-0.05,0.025,-0.1,0,0,0,0,1.6854e-05,0
-0.04375,0.025,-0.1,0,0,0,0,1.518159375e-05,0
-0.0375,0.025,-0.1,0,0,0,0,1.35091875e-05,0
-0.03125,0.025,-0.1,0,0,0,0,1.183678125e-05,0
-0.025,0.025,-0.1,0,0,0,0,1.0164375e-05,0
-0.01875,0.025,-0.1,0,0,0,0,8.49196875e-06,0
-0.0125,0.025,-0.1,0,0,0,0,6.8195625e-06,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,5.14715625e-06,0
0,0.025,-0.1,0,0,0,0,3.47475e-06,0
0.00625000000000001,0.025,-0.1,0,0,0,0,1.80234375e-06,0
0.0125,0.025,-0.1,0,0,0,0,1.29937500000005e-07,0
0.01875,0.025,-0.1,0,0,0,0,-1.54246875e-06,0
0.025,0.025,-0.1,0,0,0,0,-3.214875e-06,0
0.03125,0.025,-0.1,0,0,0,0,-4.88728125e-06,0
0.0375,0.025,-0.1,0,0,0,0,-6.5596875e-06,0
0.04375,0.025,-0.1,0,0,0,0,-8.23209374999999e-06,0
0.05,0.025,-0.1,0,0,0,0,-9.9045e-06,0
0.05625,0.025,-0.1,0,0,0,0,-1.157690625e-05,0
0.0625,0.025,-0.1,0,0,0,0,-1.32493125e-05,0
0.06875,0.025,-0.1,0,0,0,0,-1.492171875e-05,0
0.075,0.025,-0.1,0,0,0,0,-1.6594125e-05,0
0.08125,0.025,-0.1,0,0,0,0,-1.826653125e-05,0
0.0875,0.025,-0.1,0,0,0,0,-1.99389375e-05,0
0.09375,0.025,-0.1,0,0,0,0,-2.161134375e-05,0
-0.1,0.03125,-0.1,0,0,0,0,3.23143125e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,3.04886328125e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,2.8662953125e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,2.68372734375e-05,0
-0.075,0.03125,-0.1,0,0,0,0,2.501159375e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,2.31859140625e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,2.1360234375e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,1.95345546875e-05,0
-0.05,0.03125,-0.1,0,0,0,0,1.7708875e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,1.58831953125e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,1.4057515625e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,1.22318359375e-05,0
-0.025,0.03125,-0.1,0,0,0,0,1.040615625e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,8.5804765625e-06,0
-0.0125,0.03125,-0.1,0,0,0,0,6.754796875e-06,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,4.9291171875e-06,0
0,0.03125,-0.1,0,0,0,0,3.1034375e-06,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,1.2777578125e-06,0
0.0125,0.03125,-0.1,0,0,0,0,-5.47921874999999e-07,0
0.01875,0.03125,-0.1,0,0,0,0,-2.3736015625e-06,0
0.025,0.03125,-0.1,0,0,0,0,-4.19928125e-06,0
0.03125,0.03125,-0.1,0,0,0,0,-6.0249609375e-06,0
0.0375,0.03125,-0.1,0,0,0,0,-7.850640625e-06,0
0.04375,0.03125,-0.1,0,0,0,0,-9.67632031249999e-06,0
0.05,0.03125,-0.1,0,0,0,0,-1.1502e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-1.33276796875e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-1.5153359375e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-1.69790390625e-05,0
0.075,0.03125,-0.1,0,0,0,0,-1.880471875e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-2.06303984375e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-2.2456078125e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-2.42817578125e-05,0
-0.1,0.0375,-0.1,0,0,0,0,3.4395375e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,3.2416421875e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,3.043746875e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,2.8458515625e-05,0
-0.075,0.0375,-0.1,0,0,0,0,2.64795625e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,2.4500609375e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,2.252165625e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,2.0542703125e-05,0
-0.05,0.0375,-0.1,0,0,0,0,1.856375e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,1.6584796875e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,1.460584375e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,1.2626890625e-05,0
-0.025,0.0375,-0.1,0,0,0,0,1.06479375e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,8.668984375e-06,0
-0.0125,0.0375,-0.1,0,0,0,0,6.69003125e-06,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,4.711078125e-06,0
0,0.0375,-0.1,0,0,0,0,2.732125e-06,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,7.53171874999997e-07,0
0.0125,0.0375,-0.1,0,0,0,0,-1.22578125e-06,0
0.01875,0.0375,-0.1,0,0,0,0,-3.204734375e-06,0
0.025,0.0375,-0.1,0,0,0,0,-5.1836875e-06,0
0.03125,0.0375,-0.1,0,0,0,0,-7.162640625e-06,0
0.0375,0.0375,-0.1,0,0,0,0,-9.14159375000001e-06,0
0.04375,0.0375,-0.1,0,0,0,0,-1.1120546875e-05,0
0.05,0.0375,-0.1,0,0,0,0,-1.30995e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-1.5078453125e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-1.705740625e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-1.9036359375e-05,0
0.075,0.0375,-0.1,0,0,0,0,-2.10153125e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-2.2994265625e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-2.497321875e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-2.6952171875e-05,0
-0.1,0.04375,-0.1,0,0,0,0,3.64764375e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,3.43442109375e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,3.2211984375e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,3.00797578125e-05,0
-0.075,0.04375,-0.1,0,0,0,0,2.794753125e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,2.58153046875e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,2.3683078125e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,2.15508515625e-05,0
-0.05,0.04375,-0.1,0,0,0,0,1.9418625e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,1.72863984375e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,1.5154171875e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,1.30219453125e-05,0
-0.025,0.04375,-0.1,0,0,0,0,1.088971875e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,8.7574921875e-06,0
-0.0125,0.04375,-0.1,0,0,0,0,6.62526562500001e-06,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,4.49303906250001e-06,0
0,0.04375,-0.1,0,0,0,0,2.3608125e-06,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,2.28585937500004e-07,0
0.0125,0.04375,-0.1,0,0,0,0,-1.90364062499999e-06,0
0.01875,0.04375,-0.1,0,0,0,0,-4.03586718749999e-06,0
0.025,0.04375,-0.1,0,0,0,0,-6.16809374999999e-06,0
0.03125,0.04375,-0.1,0,0,0,0,-8.30032031249999e-06,0
0.0375,0.04375,-0.1,0,0,0,0,-1.0432546875e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-1.25647734375e-05,0
0.05,0.04375,-0.1,0,0,0,0,-1.4697e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-1.68292265625e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-1.8961453125e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-2.10936796875e-05,0
0.075,0.04375,-0.1,0,0,0,0,-2.322590625e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-2.53581328125e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-2.7490359375e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-2.96225859375e-05,0
-0.1,0.05,-0.1,0,0,0,0,3.85575e-05,0
-0.09375,0.05,-0.1,0,0,0,0,3.6272e-05,0
-0.0875,0.05,-0.1,0,0,0,0,3.39865e-05,0
-0.08125,0.05,-0.1,0,0,0,0,3.1701e-05,0
-0.075,0.05,-0.1,0,0,0,0,2.94155e-05,0
-0.06875,0.05,-0.1,0,0,0,0,2.713e-05,0
-0.0625,0.05,-0.1,0,0,0,0,2.48445e-05,0
-0.05625,0.05,-0.1,0,0,0,0,2.2559e-05,0
-0.05,0.05,-0.1,0,0,0,0,2.02735e-05,0
-0.04375,0.05,-0.1,0,0,0,0,1.7988e-05,0
-0.0375,0.05,-0.1,0,0,0,0,1.57025e-05,0
-0.03125,0.05,-0.1,0,0,0,0,1.3417e-05,0
-0.025,0.05,-0.1,0,0,0,0,1.11315e-05,0
-0.01875,0.05,-0.1,0,0,0,0,8.846e-06,0
